business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WATER FILETR SALES & SERVICE AND RO WATER PLANT,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74078 87248,N/A,5.0,,"Madhakhali - Heria Rd, Khejuri, Jukhia, West Bengal 721425",743710,21.9884026,87.7647865,ChIJF4rqAMbbAjoRcbSzGR11Wgo,https://www.google.com/maps/place/?q=place_id:ChIJF4rqAMbbAjoRcbSzGR11Wgo,part_336,2026-09-20 20:27:55
R.J. AQUA ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Home goods store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 79805 51050,N/A,4.6,,"bazar, Kumirmora, Dorji para, Chanditala, West Bengal 712702","Kumirmora, Dorji para",22.692721,88.22683839999999,ChIJ4fj1DGuB-DkRezCHcd7BLLE,https://www.google.com/maps/place/?q=place_id:ChIJ4fj1DGuB-DkRezCHcd7BLLE,part_336,2026-09-20 20:27:55
UTTAM AQUA SOLUTION( RO service center),RO Water Purifier Sales and Service,Water purification company,Water purification company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 79080 79344,N/A,4.9,,"Prem bazar market, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.306617799999998,87.3036736,ChIJpVnBaLxHHToRrTOu8jV1SI4,https://www.google.com/maps/place/?q=place_id:ChIJpVnBaLxHHToRrTOu8jV1SI4,part_336,2026-09-20 20:27:55
"ARGHYA ENTERPRISE (water purifier, filter, cctv camera store) KENT & GSERIES DEALER",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning repair service, Electrical repair shop, Electronics repair shop, Electronics wholesaler, Refrigerator repair service, Water Filter Supplier, Water utility company",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://www.facebook.com/arghyasolarsystem,4.5,,"Madhakhali Bus Stand , BHUPATINAGAR বাস স্ট্যান্ড থেকে 100 ফুট পূর্বদিকে মেডিকেয়ার ঔষধ দোকানের বিপরীতে BHUPATINAGAR, contai, West Bengal 721425",743710,21.996394,87.7397412,ChIJ2wyVylbbAjoRvExOcTfoeWI,https://www.google.com/maps/place/?q=place_id:ChIJ2wyVylbbAjoRvExOcTfoeWI,part_336,2026-09-20 20:27:55
ADRIJA AQUA SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82404 53926,https://adrija-aqua-service.grexa.site/,3.8,,"ADRIJA AQUA SERVICE, 743710, India",743710,22.5112138,88.2243242,ChIJ48-lxDpxAjoRJdPxJOJ_zyo,https://www.google.com/maps/place/?q=place_id:ChIJ48-lxDpxAjoRJdPxJOJ_zyo,part_336,2026-09-20 20:27:55
"A. K. Enterprise water purifier and kitchen chimney shop at Bibhishanpur, authorised distributor of WINDSY And life line cont",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74071 37370,N/A,5.0,,"Egra - Bajkul Rd, Bibhishananpur, West Bengal 721458",743710,22.0845846,87.6937883,ChIJ_bHzmAbPAjoRN5q5tTkkVVc,https://www.google.com/maps/place/?q=place_id:ChIJ_bHzmAbPAjoRN5q5tTkkVVc,part_336,2026-09-20 20:27:55
WeFixit,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water treatment supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98045 32858,N/A,,,"WeFixit, 743710, India",743710,23.1562447,88.3818896,ChIJS4ZIiAmj-DkR6SxACcWEFWc,https://www.google.com/maps/place/?q=place_id:ChIJS4ZIiAmj-DkR6SxACcWEFWc,part_336,2026-09-20 20:27:55
RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"R.S, Suranankar, Ananda Pally, Panskura, West Bengal 721152",Ananda Pally,22.3940199,87.7508032,ChIJaaEwubS7AjoRPy1CLNPdL14,https://www.google.com/maps/place/?q=place_id:ChIJaaEwubS7AjoRPy1CLNPdL14,part_336,2026-09-20 20:27:55
AQUA CARE Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80139 76881,https://aqua-care-water.grexa.site/,,,"Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9869789,88.37734619999999,ChIJCzpuzNST-DkR7vp5Rao2kpU,https://www.google.com/maps/place/?q=place_id:ChIJCzpuzNST-DkR7vp5Rao2kpU,part_336,2026-09-20 20:27:55
WATER PURIFIER SALES & SERVICE CENTER AND SPARE PARTS WHOLESALE,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Industrial Spares & Products Wholesaler, Scale repair service, Water sports equipment rental service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 77972 32330,http://kendstar.com/,4.9,18.0,"shyamsundarpur, Daspur, West Bengal 721211",743710,22.6020318,87.72076249999999,ChIJq6qqqicI-DkRsRc7Lve05Ag,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqicI-DkRsRc7Lve05Ag,part_336,2026-09-20 20:27:56
Aquatake Service Centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90517 12491,N/A,2.8,14.0,"298, Vidyasagar Sarani, P S, Sonarpur, Rajpur Sonarpur, West Bengal 700150","P S, Sonarpur",22.4392009,88.4243375,ChIJm3fWdWxyAjoRK6FNoMIvDV4,https://www.google.com/maps/place/?q=place_id:ChIJm3fWdWxyAjoRK6FNoMIvDV4,part_336,2026-09-20 20:27:56
R.K. Aqua Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,http://www.electronikor.com/,5.0,1.0,"Kandarpapur Rd, Kandarpopur town, town, Kolkata, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, town",22.4547976,88.39999379999999,ChIJ17_H5fpxAjoRyOBbBW4Bces,https://www.google.com/maps/place/?q=place_id:ChIJ17_H5fpxAjoRyOBbBW4Bces,part_336,2026-09-20 20:27:56
RO water purifier Dealers in gorakhpur & service centre,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electrical appliance wholesaler",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85630 01975,N/A,4.9,515.0,"Harhwa Fatak Rd, opp. Central Bank Bashrathpur, Ashok Nagar, Gorakhpur, Uttar Pradesh 273004",Ashok Nagar,26.7766144,83.3729224,ChIJWTAJQ85FkTkR6qFOl02eYRs,https://www.google.com/maps/place/?q=place_id:ChIJWTAJQ85FkTkR6qFOl02eYRs,part_336,2026-09-20 20:27:57
SAI Enterprises All RO services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Chimney services, Drinking water supplier, Repair service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 87706 93530,https://sites.google.com/view/ro-services-ro-amc-ro-water-/home,5.0,10.0,"Idgah ke samne, Gandhi Rd, near Baradari Chauraha, Narmada Colony, Morar, Gwalior, Madhya Pradesh 474006","Narmada Colony, Morar",26.2179297,78.22002959999999,ChIJMVnja1bBdjkRhXdOIWcEDtA,https://www.google.com/maps/place/?q=place_id:ChIJMVnja1bBdjkRhXdOIWcEDtA,part_336,2026-09-20 20:27:57
R.O Water Purifier Service | Ayansh Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water works equipment supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 73982 01777,N/A,4.9,38.0,"R.O Water Purifier Service | Ayansh Water Solutions, 743710, India",743710,25.574614399999998,83.5711956,ChIJ7yBUfsYBkjkR-jl6T910Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ7yBUfsYBkjkR-jl6T910Y5s,part_336,2026-09-20 20:27:57
Ro water purifier services & Installation,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water softening equipment supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93984 25564,https://www.hidoot.com/hyderabad/water-purifier-dealers/list/37289/multi-brand-ro-water-service-gachibowli-in-hyderabad,4.5,82.0,"TNGO Colony Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4352801,78.33452489999999,ChIJq6rd0HeUyzsRch0m3mrvRSg,https://www.google.com/maps/place/?q=place_id:ChIJq6rd0HeUyzsRch0m3mrvRSg,part_336,2026-09-20 20:27:57
Gaurav Sale and Ro service -water purifier service Pureit kent Ro livepure Aquagard Aquafresh Lg water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93408 09709,https://aquafresh-ro-service-raipur-aquafresh-kent.business.site/,4.9,167.0,"Shriram Vihar, Vish nagar, Mahaveer Nagar, Raipur, Chhattisgarh 492006","Shriram Vihar, Vish nagar, Mahaveer Nagar",21.2317739,81.66526689999999,ChIJ28Pi0BnDKDoRaHAW-EHMF9M,https://www.google.com/maps/place/?q=place_id:ChIJ28Pi0BnDKDoRaHAW-EHMF9M,part_336,2026-09-20 20:27:57
"PRATAP RO Water Purifier Machines, Filters, Plants, Spare Parts, Wholesaler & Service Centre",RO Water Purifier Sales and Service,Water purification company,Water purification company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99350 25901,N/A,4.9,99.0,"PRATAP R.O. (Sales, Installation, Repairing & Service Centre, Pratap RO Road, LIG-118, near Water Testing Lab, Phase 1, Raptinagar, Anand Vihar, Gorakhpur, Uttar Pradesh 273003","Phase 1, Raptinagar, Anand Vihar",26.7954081,83.3864749,ChIJMXDohgVFkTkR11VqMo3RYkg,https://www.google.com/maps/place/?q=place_id:ChIJMXDohgVFkTkR11VqMo3RYkg,part_336,2026-09-20 20:27:57
Shree Ram Enterprises - Ro Sale Service Repair & Amc,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 84482 76978,N/A,4.9,341.0,"Pradhan Market, Sector 16B Rd, Roza Yakubpur, Greater Noida, Uttar Pradesh 201318",Roza Yakubpur,28.605265499999998,77.4558073,ChIJ38sVyCjvDDkRLL-wkYtse30,https://www.google.com/maps/place/?q=place_id:ChIJ38sVyCjvDDkRLL-wkYtse30,part_336,2026-09-20 20:27:57
Pureit Water Purifier - Ss Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96198 09942,https://stores-near-me.pureitwater.com/pureit-water-purifier-ss-enterprise-water-filter-supplier-moira-bandh-bankura-136393/Home?utm_source=locator&utm_medium=googleplaces,4.3,12.0,"Moira Bandh, Ground Floor, opposite Kali Mandir, Bankura, West Bengal 722155",743710,23.229827099999998,87.08422089999999,ChIJmWr5wLml9zkRGeNQHMzxTeE,https://www.google.com/maps/place/?q=place_id:ChIJmWr5wLml9zkRGeNQHMzxTeE,part_336,2026-09-20 20:27:57
Pureit Water Purifier - Aqua Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96198 16115,https://stores-near-me.pureitwater.com/pureit-water-purifier-aqua-sales-service-water-filter-supplier-mecheda-east-midnapore-136540/Home?utm_source=locator&utm_medium=googleplaces,2.5,4.0,"Chimutia Rd, near Mecheda Station Road, Market, Mecheda, West Bengal 721137",Market,22.410127499999998,87.86311219999999,ChIJgW2IrB-XAjoRqkRi3W-cjvs,https://www.google.com/maps/place/?q=place_id:ChIJgW2IrB-XAjoRqkRi3W-cjvs,part_336,2026-09-20 20:27:57
AquaFresh RO Service Center-RO Repair Service in Greater Noida,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98993 22641,https://aquafreshroservicecenter.in/,4.8,55.0,"Shop No. 21, Main Market Rd, near Ace City, Sector 16B, Malakpur Village, Greater Noida, Noida, Uttar Pradesh 201310","Sector 16B, Malakpur Village",28.506163299999997,77.4692271,ChIJUd_L7FzpDDkRQTX4W3vWCWw,https://www.google.com/maps/place/?q=place_id:ChIJUd_L7FzpDDkRQTX4W3vWCWw,part_336,2026-09-20 20:27:57
Rajiv aqua ro sales and service Kent ro service aquaguard ro service,RO Water Purifier Sales and Service,Water purification company,Water purification company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 72229 08411,N/A,5.0,209.0,"Shatapdipuram, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1774183,79.91162949999999,ChIJSx1_eHuxgTkROgG7u11s5wU,https://www.google.com/maps/place/?q=place_id:ChIJSx1_eHuxgTkROgG7u11s5wU,part_336,2026-09-20 20:27:57
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-gurgaon,4.0,1709.0,"8th floor, Head Office, JMD MEGAPOLIS, Unit No 831, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ57rpK5ojDTkRI63ZWdmFahY,https://www.google.com/maps/place/?q=place_id:ChIJ57rpK5ojDTkRI63ZWdmFahY,part_336,2026-09-20 20:27:57
Pureit Water Purifier - Snigdha Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91675 13943,https://stores-near-me.pureitwater.com/pureit-water-purifier-snigdha-enterprise-water-filter-supplier-rabindrapally-malda-185084/Home?utm_source=locator&utm_medium=googleplaces,,,"Pubarun, Rabindrapally, near Chanachur Factory, Mangalbari, West Bengal 732208",743710,25.0285065,88.0438212,ChIJ0bUIqgz7-jkRF46Je7m6v80,https://www.google.com/maps/place/?q=place_id:ChIJ0bUIqgz7-jkRF46Je7m6v80,part_336,2026-09-20 20:27:58
