business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yusuf Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94345 63095,N/A,4.5,4.0,"GJ58+MCX, Shis Eye Hospital Rd, Gobindapur, West Bengal 743502",743502,22.5092306,88.61611189999999,ChIJsR6JHkkPAjoRI7UjUGrAycA,https://www.google.com/maps/place/?q=place_id:ChIJsR6JHkkPAjoRI7UjUGrAycA,part_336,2026-09-20 20:19:13
Care and Cure Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70039 20356,N/A,5.0,1.0,"notun bridge, near Autostand, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5126693,88.6096367,ChIJVwT3bQAPAjoRLT3ByS89YCA,https://www.google.com/maps/place/?q=place_id:ChIJVwT3bQAPAjoRLT3ByS89YCA,part_336,2026-09-20 20:19:13
Biswas Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90912 50024,N/A,5.0,2.0,"FJ26+FPF, Bodra Deuli Road Bodra Market Bodra Bhangar, Sonarpur - Bodra Rd, near Masjid, Noapara, Bodra, West Bengal 743502",Bodra,22.451197,88.6118034,ChIJYVir_OkPAjoRxhQX6LF0uEY,https://www.google.com/maps/place/?q=place_id:ChIJYVir_OkPAjoRxhQX6LF0uEY,part_336,2026-09-20 20:19:13
Ali’s Saltlake Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Paglahat, Bazar, Sundia Road, near Indian Bank and Narayanpur High School, Bhangar, West Bengal 743502",Paglahut,22.4970164,88.5665892,ChIJDZSBwVMPAjoRA9cCQuxekc4,https://www.google.com/maps/place/?q=place_id:ChIJDZSBwVMPAjoRA9cCQuxekc4,part_336,2026-09-20 20:19:13
K Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.5,2.0,"GJ38+694, Ghatakpukur, West Bengal 743502",743502,22.5030155,88.615963,ChIJXZU7BMMPAjoRLkxSqfeR70k,https://www.google.com/maps/place/?q=place_id:ChIJXZU7BMMPAjoRLkxSqfeR70k,part_336,2026-09-20 20:19:13
National Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Doctor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70763 89144,N/A,5.0,1.0,"91, Bus Stand, Kantalia, Bhangar, Uttar Kathalia, West Bengal 743502",743502,22.525693999999998,88.6082725,ChIJyeXKAQAJAjoRBjzXSXSsgtA,https://www.google.com/maps/place/?q=place_id:ChIJyeXKAQAJAjoRBjzXSXSsgtA,part_336,2026-09-20 20:19:13
Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74393 69958,N/A,5.0,1.0,"Bhangar Rd, Kolkata, Nangalbeki, West Bengal 700135",743502,22.5486084,88.5585497,ChIJnzk3eYEJAjoR4zLKNsg5XQQ,https://www.google.com/maps/place/?q=place_id:ChIJnzk3eYEJAjoR4zLKNsg5XQQ,part_336,2026-09-20 20:19:13
Hahnemann Homeo Clinic. Dr Abdur Rasid Molla,Homeopathic Clinic,Medical clinic,Medical clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97329 25280,N/A,5.0,6.0,"Chandaneswar, Dakshin Kasipur, West Bengal 743330",Chandaneswar,22.436481699999998,88.5694663,ChIJ_e8Bld4PAjoRHt223qo1PxU,https://www.google.com/maps/place/?q=place_id:ChIJ_e8Bld4PAjoRHt223qo1PxU,part_336,2026-09-20 20:19:13
Ashoke Das homeopathy Dr,Homeopathic Clinic,Doctor,Doctor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"GJ36+6JX, Bhangar, West Bengal 743502",743502,22.503111999999998,88.611595,ChIJD5uICgAPAjoRLeSy4vBfyLg,https://www.google.com/maps/place/?q=place_id:ChIJD5uICgAPAjoRLeSy4vBfyLg,part_336,2026-09-20 20:19:13
JONES HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97335 67223,N/A,4.8,4.0,"TALDI, Taldi, Rajapur, West Bengal 743376",Taldi,22.3457311,88.6096575,ChIJu9tjSScRAjoRqMja4crgLJ4,https://www.google.com/maps/place/?q=place_id:ChIJu9tjSScRAjoRqMja4crgLJ4,part_336,2026-09-20 20:19:13
