business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Das Auto Distributor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80 6935 1641,https://stores.exidecare.com/exide-care-das-auto-distributor-battery-store-maitrabagan-bashirhat-188640/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Maitrabagan, near Basirhat College, Bashirhat, Basirhat, West Bengal 743412",743456,22.6741866,88.84347249999999,ChIJD5WjmVRV_zkRxj5iBzsuIpY,https://www.google.com/maps/place/?q=place_id:ChIJD5WjmVRV_zkRxj5iBzsuIpY,part_336,2026-09-20 20:18:30
NextGen Battery(Exide-Amaron),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96791 94016,https://wa.me/919679194016,5.0,,"RH-5/1, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.6222186,88.4295417,ChIJh0FgnKGf-DkR0D0FNAZ-7w4,https://www.google.com/maps/place/?q=place_id:ChIJh0FgnKGf-DkR0D0FNAZ-7w4,part_336,2026-09-20 20:18:30
"Battery, Exide battery ,shaw trading , Exclusive outlet Chinarpark Rajarhat,Amaron authorised",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Motorcycle parts store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70441 84466,http://www.exideindustries.com/,4.7,,"opp. of SRIJAN HERITAGE ENCLAVE, phooltala, Atghara, Rajarhat, Kolkata, West Bengal 700136","phooltala, Atghara, Rajarhat",22.6269313,88.4449518,ChIJWSEpo2qf-DkRB6pe5dvetYI,https://www.google.com/maps/place/?q=place_id:ChIJWSEpo2qf-DkRB6pe5dvetYI,part_336,2026-09-20 20:18:30
Exide Care battery dealer in Kalikapur SARKAR TRADERS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Store, Battery Wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74393 96369,https://sites.google.com/view/sarkartaderskolkata/home,4.8,,"56A, 147, Pano Rd, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495930899999998,88.39711659999999,ChIJw55eb0RxAjoRBXi8x1eGO4w,https://www.google.com/maps/place/?q=place_id:ChIJw55eb0RxAjoRBXi8x1eGO4w,part_336,2026-09-20 20:18:30
"AMARON BATTERY DEALER ""KRISHNA""",Car and Bike Battery Dealer,Car battery store,Car battery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98304 48546,N/A,4.8,,"CD 96, Salt Lake Rd, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.591285799999998,88.4103908,ChIJAQ1sspF1AjoRZZq_pP2Pk-c,https://www.google.com/maps/place/?q=place_id:ChIJAQ1sspF1AjoRZZq_pP2Pk-c,part_336,2026-09-20 20:18:30
"EXIDE - BOSS BATTERY (CAR BATTERY, BIKE BATTERY, INVERTER BATTERY AND INDUSTRIAL BATTERIES) KOLKATA.",Car and Bike Battery Dealer,Car battery store,Car battery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98832 55265,N/A,4.9,,"891, Jessore Rd, Vivekananda Abasan, Shyam Nagar, Kolkata, West Bengal 700055","Vivekananda Abasan, Shyam Nagar",22.614741799999997,88.4115709,ChIJCZA21Z2f-DkRpPQXFyU5Kys,https://www.google.com/maps/place/?q=place_id:ChIJCZA21Z2f-DkRpPQXFyU5Kys,part_336,2026-09-20 20:18:30
Exide Battery Dealer in Chinar park Newtown Rajarhat | New Era Battery Solutions.,Car and Bike Battery Dealer,Battery Store,Battery Store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82403 76007,https://www.exideindustries.com/,4.7,,"SHOP NO - 2, GROUND FLOOR, AMARENDRA APARTMENTS, OPP: TWIN TITAN SHOWROOMS, 211, Rajarhat Main Rd, Salua, Kalipark, Kolkata, West Bengal 700136","Salua, Kalipark, Bablatala, Rajarhat",22.6341748,88.4527435,ChIJEQqUVbmf-DkRa9IoeAeg8gc,https://www.google.com/maps/place/?q=place_id:ChIJEQqUVbmf-DkRa9IoeAeg8gc,part_336,2026-09-20 20:18:30
Exide Care - Ghosh Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80 6982 8087,https://stores.exidecare.com/exide-care-ghosh-battery-house-battery-store-talbanda-kolkata-188638/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Madhyamgram, Sodepur Rd, Sajirhat Bazar, Talbanda, Kolkata, West Bengal 700110","Sajirhat Bazar, Talbanda",22.6988308,88.43135199999999,ChIJI17xtNGe-DkRlFJ4snayx4E,https://www.google.com/maps/place/?q=place_id:ChIJI17xtNGe-DkRlFJ4snayx4E,part_336,2026-09-20 20:18:30
Exide battery- Maa Tara Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98301 70437,https://exidenextjsvercel1.vercel.app/,5.0,,"88Garden Reach, 88, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5456494,88.32127609999999,ChIJmxI4K9l5AjoRK3iLGHKYi2k,https://www.google.com/maps/place/?q=place_id:ChIJmxI4K9l5AjoRK3iLGHKYi2k,part_336,2026-09-20 20:18:30
Exide Care - Techno Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80 6935 2305,https://stores.exidecare.com/exide-care-techno-point-battery-store-dlf-2-kolkata-188031/Home,4.4,,"IT Zone, near TCS Gitanjali Park Road, Action Area II, DLF 2, Newtown, Kolkata, Chakpachuria, West Bengal 700156","Action Area II, DLF 2, Newtown",22.5780937,88.4860008,ChIJ2yzrPTELAjoRoizUqMphaMU,https://www.google.com/maps/place/?q=place_id:ChIJ2yzrPTELAjoRoizUqMphaMU,part_336,2026-09-20 20:18:30
Exide Care - Suman Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80 6915 6821,https://stores.exidecare.com/exide-care-suman-battery-centre-battery-store-jessore-road-habra-165260/Home?utm_source=locator&utm_medium=googleplaces,5.0,23.0,"No 1, Rail Gate, Jessore Rd, near Bharat Petroleum, Habra, West Bengal 743268",743456,22.8396948,88.6523557,ChIJBb4yACm1-DkR15jsf7pRQrs,https://www.google.com/maps/place/?q=place_id:ChIJBb4yACm1-DkR15jsf7pRQrs,part_336,2026-09-20 20:18:31
Amaron battery & Exide battery Maa Tara Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98832 51354,N/A,4.0,5.0,"Chinar Park, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6229935,88.441555,ChIJHWgwvtKf-DkRTol8fLnEs_c,https://www.google.com/maps/place/?q=place_id:ChIJHWgwvtKf-DkRTol8fLnEs_c,part_336,2026-09-20 20:18:31
S.K Auto Electric,Car and Bike Battery Dealer,Battery Store,Battery Store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98307 09893,N/A,5.0,4.0,"Sodepur, Natunrasta, Amarapuri, p:o, Ghola Bazar, Kolkata, West Bengal 700111","Ghola Bazar, Agarpara",22.6967715,88.41242489999999,ChIJe2OFWMif-DkRkjekQhDuKsI,https://www.google.com/maps/place/?q=place_id:ChIJe2OFWMif-DkRkjekQhDuKsI,part_336,2026-09-20 20:18:31
SF PowerBay - Dey Distributor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80 6976 1649,https://stores.sfbatteries.in/sf-powerbay-dey-distributor-battery-store-barasat-kolkata-269491/Home,4.4,31.0,"Dakshinpara More, Hathkhola More, 13/1, Jessore Rd, opposite Great Eastern Trading, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7135526,88.481464,ChIJBwN7vauY-DkR8KyKixpCLlY,https://www.google.com/maps/place/?q=place_id:ChIJBwN7vauY-DkR8KyKixpCLlY,part_336,2026-09-20 20:18:32
