business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
দি তারকেশ্বর বস্ত্রালয়,Boutiques,Clothing store,Clothing store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97329 46504,N/A,4.8,,"Bazaar, Rajibpur, West Bengal 743702",743702,22.823940099999998,88.55735849999999,ChIJ34r1bl-7-DkRCoPYYuHji0c,https://www.google.com/maps/place/?q=place_id:ChIJ34r1bl-7-DkRCoPYYuHji0c,part_336,2026-09-20 20:26:13
Piyali's Boutique,Boutiques,Boutique,Boutique,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 79804 38324,N/A,4.1,,"R96F+833, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Sastitala,22.8107579,88.3726597,ChIJ9103f5SR-DkRfaXYMwKPvc4,https://www.google.com/maps/place/?q=place_id:ChIJ9103f5SR-DkRfaXYMwKPvc4,part_336,2026-09-20 20:26:13
নিরঞ্জন লেডিস্ টেলার্স ও নাইটি ঘর,Boutiques,Clothing store,Clothing store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98319 11229,N/A,5.0,,"RHF4+MRH, Guma Rajibpur Road, Rajibpur, Rajibpur Bira, West Bengal 743702",743702,22.8241856,88.557103,ChIJh4FBVQC7-DkRIU1hf74b5-k,https://www.google.com/maps/place/?q=place_id:ChIJh4FBVQC7-DkRIU1hf74b5-k,part_336,2026-09-20 20:26:13
Patra Fashion House & Ladies Tailor's,Boutiques,Clothing store,Clothing store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"RGCW+8RG, Napara, Napra, West Bengal 743702",743702,22.8208031,88.5470696,ChIJfVDaUgC9-DkRrJgeVaH_bjg,https://www.google.com/maps/place/?q=place_id:ChIJfVDaUgC9-DkRrJgeVaH_bjg,part_336,2026-09-20 20:26:13
SRISHTI BOUTIQUE,Boutiques,Boutique,Boutique,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 77979 85286,N/A,5.0,,"N/A, near AXIS MALL, BG Block(Newtown), Action Area 1B, HomeTown, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, HomeTown, Newtown",22.582559099999997,88.45826989999999,ChIJdxfy1qh1AjoRx8JIrEanV44,https://www.google.com/maps/place/?q=place_id:ChIJdxfy1qh1AjoRx8JIrEanV44,part_336,2026-09-20 20:26:13
OWN'S CREATION,Boutiques,Boutique,"Boutique, Clothing store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 80177 70466,N/A,4.3,,"near Green Park, Manicktala, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Manicktala, Sastitala",22.811083099999998,88.3710857,ChIJF8tS4ISQ-DkRjRn-ggn9cjo,https://www.google.com/maps/place/?q=place_id:ChIJF8tS4ISQ-DkRjRn-ggn9cjo,part_336,2026-09-20 20:26:13
Manjaris Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 79803 58625,http://manjarisboutique.in/,4.9,183.0,"AB-57, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045175,88.4233174,ChIJmx52Jx52AjoRLyDvOtdwxL8,https://www.google.com/maps/place/?q=place_id:ChIJmx52Jx52AjoRLyDvOtdwxL8,part_336,2026-09-20 20:26:14
Nakshikaran,Boutiques,Boutique,Boutique,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 87774 24575,N/A,4.6,299.0,"3/3, Dhania Para Main Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7619726,88.37225579999999,ChIJQaJDNv6b-DkRjBsPAC7Ppa0,https://www.google.com/maps/place/?q=place_id:ChIJQaJDNv6b-DkRjBsPAC7Ppa0,part_336,2026-09-20 20:26:14
Saanjhbati,Boutiques,Boutique,Boutique,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 89108 34719,N/A,4.9,19.0,"2, H Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7615451,88.3743245,ChIJJeGJbwCb-DkRlYv2_r8Nxt4,https://www.google.com/maps/place/?q=place_id:ChIJJeGJbwCb-DkRlYv2_r8Nxt4,part_336,2026-09-20 20:26:14
Alankrita Boutique,Boutiques,Shopping mall,"Shopping mall, Boutique",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 86977 30081,N/A,4.8,20.0,"Bj 368, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5912327,88.42644059999999,ChIJV9UoNp11AjoRPLlfguJxj5k,https://www.google.com/maps/place/?q=place_id:ChIJV9UoNp11AjoRPLlfguJxj5k,part_336,2026-09-20 20:26:14
