business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WESTERN CYBER HUB,Internet Cafe,Internet cafe,"Internet cafe, Computer store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 99072 49296,https://western-cyber-hub.grexa.site/,5.0,3.0,"NH12, West, Dhania, West Bengal 743711",743711,22.9090022,88.5397978,ChIJ5btBOoe_-DkRUgKeOLJkiBs,https://www.google.com/maps/place/?q=place_id:ChIJ5btBOoe_-DkRUgKeOLJkiBs,part_336,2026-09-20 20:28:53
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"WGGR+38M, NH 12, Baikunthapur, West Bengal 743711",743711,22.925137,88.540786,ChIJVSLvKwC_-DkRvSIr5ACDvqc,https://www.google.com/maps/place/?q=place_id:ChIJVSLvKwC_-DkRvSIr5ACDvqc,part_336,2026-09-20 20:28:53
ALFI CYBER JUNCTION,Internet Cafe,Internet cafe,Internet cafe,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 81012 63242,N/A,5.0,1.0,"Gour Banga Rd, BARASAT, Suria, Mahabatipara, West Bengal 743711",BARASAT,22.894345899999998,88.5065687,ChIJEU9bNHS9-DkRGpxUXbpitTA,https://www.google.com/maps/place/?q=place_id:ChIJEU9bNHS9-DkRGpxUXbpitTA,part_336,2026-09-20 20:28:53
Digital computer center,Internet Cafe,Internet cafe,Internet cafe,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,7.0,"WHGM+53V, Bansbana, West Bengal 743711",743711,22.925415899999997,88.5826793,ChIJW7P2LAC5-DkRvoqCG_7CSLw,https://www.google.com/maps/place/?q=place_id:ChIJW7P2LAC5-DkRvoqCG_7CSLw,part_336,2026-09-20 20:28:53
MOLLA INTERNET CENTAR,Internet Cafe,Internet cafe,Internet cafe,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90914 66162,N/A,5.0,3.0,"RHQM+X59, Kamarpur, West Bengal 743222",743711,22.8399125,88.5829844,ChIJjaDObjm7-DkRefsR2ZOA3EY,https://www.google.com/maps/place/?q=place_id:ChIJjaDObjm7-DkRefsR2ZOA3EY,part_336,2026-09-20 20:28:53
Global Net Centre,Internet Cafe,Internet cafe,Internet cafe,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 92311 44595,N/A,3.7,23.0,"Vill-Hamidpur, P.O-Kuliagarh, P.S, Amdanga, Kolkata, West Bengal 743166",P.S,22.8780386,88.47447749999999,ChIJn4lB1B6W-DkRBut9lILq6EI,https://www.google.com/maps/place/?q=place_id:ChIJn4lB1B6W-DkRBut9lILq6EI,part_336,2026-09-20 20:28:53
SAHID ONLINE SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 74493 39594,N/A,5.0,2.0,"near Dariapur, Dariapur, Amdanga, West Bengal 743711",743711,22.8708134,88.49786809999999,ChIJ22Hsda-9-DkRh4J10Ux4-iA,https://www.google.com/maps/place/?q=place_id:ChIJ22Hsda-9-DkRh4J10Ux4-iA,part_336,2026-09-20 20:28:53
GM Digi Point,Internet Cafe,Internet cafe,Internet cafe,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 85094 74919,N/A,,,"Eidgah of five villages, Nowapara Road, Rahana, Solemanpur, West Bengal 743221",743711,22.832555799999998,88.53166069999999,ChIJ7ZLXEn69-DkR0BGfL8ZfocM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLXEn69-DkR0BGfL8ZfocM,part_336,2026-09-20 20:28:53
Samrat Cyber Point,Internet Cafe,Money transfer service,"Money transfer service, Print shop",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 62966 67372,N/A,5.0,13.0,"Vill-dadpur, p.o, p.s, Kanchiara, amdanga, West Bengal 743711",p.s,22.8939518,88.5159066,ChIJ8z0x9bq9-DkRfQNIuWZw9aw,https://www.google.com/maps/place/?q=place_id:ChIJ8z0x9bq9-DkRfQNIuWZw9aw,part_336,2026-09-20 20:28:53
SHM Cyber Point,Internet Cafe,Internet cafe,"Internet cafe, Online Share Trading Center",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 97493 35695,N/A,5.0,1.0,"SHM Cyber Point, 001, Amdanga, Rampur, West Bengal 743221",Amdanga,22.830775799999998,88.51571919999999,ChIJh_wBJQC9-DkRuFbHODKRrNg,https://www.google.com/maps/place/?q=place_id:ChIJh_wBJQC9-DkRuFbHODKRrNg,part_336,2026-09-20 20:28:53
