business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venkatesh Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98220 43601,https://facebook.com/venkateshtractors,4.3,,"RH 100, Pune - Solapur Rd, Hadapsar, Pune, Maharashtra 412307",Hadapsar,18.497553099999998,73.9610754,ChIJZb7GvHTCwjsRlrO_k34UgOs,https://www.google.com/maps/place/?q=place_id:ChIJZb7GvHTCwjsRlrO_k34UgOs,part_336,2026-09-20 20:35:06
Genius Tractor Company,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 88888 58625,https://www.geniustractors.com/,4.2,,"Pune - Nashik Hwy, opp. Rajratna Hotel, Waki BK, Maharashtra 410505",744112,18.8096945,73.8731244,ChIJ8VWyRvbKwjsRKoGooRjB_Bg,https://www.google.com/maps/place/?q=place_id:ChIJ8VWyRvbKwjsRKoGooRjB_Bg,part_336,2026-09-20 20:35:06
Tata Motors Commercial Vehicle Dealer - Chavan Auto Wheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93194 85515,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chavan-auto-wheels-pvt-ltd-truck-dealers-kumbhari-solapur-190292/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 1147 Solapur South, Akkalkot Rd, Telngi pachha peth, Kumbhari, Solapur, Maharashtra 413006",Telngi pachha peth,17.6631484,75.9595753,ChIJH8LT9LnbxTsRc7vw7IVKRJU,https://www.google.com/maps/place/?q=place_id:ChIJH8LT9LnbxTsRc7vw7IVKRJU,part_336,2026-09-20 20:35:06
Mahindra Tractors - Sahyadri Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 80 3790 8318,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-ahmednagar/tractor-showroom-in-shrigonda/mahindra-tractors-sahyadri-tractors-in-shrigonda-ahmednagar--3f5c11a6-cc59-42ce-bb84-9b466036e299/home,3.9,,"6, NH 548D, Jamkhed - Shrigonda Rd, opposite Chandrama Petrol Pump, Shrigonda, Maharashtra 413701",744112,18.6146757,74.7062073,ChIJ8dcwPMZDwzsRcAnjho_-hME,https://www.google.com/maps/place/?q=place_id:ChIJ8dcwPMZDwzsRcAnjho_-hME,part_336,2026-09-20 20:35:06
"Eicher Trucks and Buses - Anuraj Motors, Ahilyanagar, Nagapur",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 80 3783 9320,https://www.eichertrucksandbusesnagapurahmednagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"Gate No 57, Plot No 21, Manmad Rd, MIDC, Nagapur, Ahilyanagar, Maharashtra 414111",MIDC,19.145213,74.6939436,ChIJG4g_Bya63DsRe0oxWQV4CkQ,https://www.google.com/maps/place/?q=place_id:ChIJG4g_Bya63DsRe0oxWQV4CkQ,part_336,2026-09-20 20:35:06
Ventile Co Private Limited,Commercial Vehicle and Tractor Dealer,Exporter,Exporter,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 20 2421 1088,N/A,3.9,,"FVP5+Q6X, Bibvewadi Rd, Vasant Baug, Maharshi Nagar, Pune, Maharashtra 411037","Vasant Baug, Maharshi Nagar",18.4869876,73.8581248,ChIJq6qqWiDAwjsRgG0bxjqFKak,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWiDAwjsRgG0bxjqFKak,part_336,2026-09-20 20:35:06
Sonalika - Laxmi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 97666 68788,https://dealers.sonalika.com/sonalika-laxmi-tractors-tractor-dealer-wadala-bahiroba-ahmednagar-528888/Home,4.4,,"Newasa, Vadala Bahiroba, Maharashtra 414602",744112,19.4306069,74.9044577,ChIJmdlOAu-d3DsRMEBFkep0MFQ,https://www.google.com/maps/place/?q=place_id:ChIJmdlOAu-d3DsRMEBFkep0MFQ,part_336,2026-09-20 20:35:06
Tata Motors Commercial Vehicle Dealer - Vohra Auto,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 78108 80880,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vohra-auto-truck-dealers-bhor-pune-190299/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Serial No, 133, NH 4, opposite Octroi Post, Bhor, Pune, Shindevadi, Maharashtra 412205",Bhor,18.3920857,73.8561699,ChIJLZLzfFjrwjsRnqGYBa-8vFc,https://www.google.com/maps/place/?q=place_id:ChIJLZLzfFjrwjsRnqGYBa-8vFc,part_336,2026-09-20 20:35:07
Shivshahi Tractors & Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 95953 66007,N/A,4.7,,"Shivshahi Tractors and Motors, Nagar Road, Opposite Vasant Lawns, Tehsil, Sangamner, Maharashtra 422605",Tehsil,19.5785627,74.2262574,ChIJHbWbh5r_3DsRmvXFxEHMY00,https://www.google.com/maps/place/?q=place_id:ChIJHbWbh5r_3DsRmvXFxEHMY00,part_336,2026-09-20 20:35:07
Powertrac Tractor - Balaji Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 78913 14126,N/A,4.8,,"near club ground, Keshav Nagar, Alirajpur, Madhya Pradesh 457887",Keshav Nagar,22.3057691,74.359841,ChIJY4kLlMe3YTkRwe-OFz7n_ug,https://www.google.com/maps/place/?q=place_id:ChIJY4kLlMe3YTkRwe-OFz7n_ug,part_336,2026-09-20 20:35:07
