business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhulaxmi Developers & Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor, Interior designer",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,https://www.bhulaxmidevelopers.com/,5.0,12.0,"N2/150, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2946922,85.8059004,ChIJSf-DFA4JGToRkYtRNuDYSeA,https://www.google.com/maps/place/?q=place_id:ChIJSf-DFA4JGToRkYtRNuDYSeA,part_336,2026-09-20 20:54:13
Y B Constructions Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Engineering consultant",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 90908 99921,https://www.ybconstructions.com/,4.3,25.0,"First Floor, N4/157, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2914535,85.8095585,ChIJGZ7XbLMJGToRKRvZfSas0PQ,https://www.google.com/maps/place/?q=place_id:ChIJGZ7XbLMJGToRKRvZfSas0PQ,part_336,2026-09-20 20:54:13
Aastik Infra Project Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 90401 91119,https://www.aastikinfra.com/,4.3,31.0,"Plot no- VIP-113, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2945262,85.8018712,ChIJrSu0sMwJGToRhvobujqKXPU,https://www.google.com/maps/place/?q=place_id:ChIJrSu0sMwJGToRhvobujqKXPU,part_336,2026-09-20 20:54:13
AYAZ GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97776 73799,http://ayazgroup.in/,4.9,13.0,"N1/333, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.290778,85.8081766,ChIJ____L9MJGToR8tM-VHMJuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ____L9MJGToR8tM-VHMJuKQ,part_336,2026-09-20 20:54:13
Routmas Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.0,3.0,"N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2941093,85.806893,ChIJbwd4VEcJGToRch-LM6LSFpg,https://www.google.com/maps/place/?q=place_id:ChIJbwd4VEcJGToRch-LM6LSFpg,part_336,2026-09-20 20:54:13
B N Pattnaik and Co,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94370 68052,N/A,4.8,,"N 2 / 129, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.293492999999998,85.80678929999999,ChIJq6qqvs0JGToRZ7rde9LFoNI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvs0JGToRZ7rde9LFoNI,part_336,2026-09-20 20:54:14
Panda Home & Commercials,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,http://www.pandahome.in/,5.0,,"Plot No- N/3, 161, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2978137,85.807182,ChIJy8t0B0sJGToRhlAveOtH_uQ,https://www.google.com/maps/place/?q=place_id:ChIJy8t0B0sJGToRhlAveOtH_uQ,part_336,2026-09-20 20:54:14
BHAMA Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 77870 70902,N/A,5.0,,"12/41, 2nd Floor, Gandhi Mandir Rd, near SBI (Evening Branch, Panjia Sahi, Meena Bazar, Dhenkanal, Odisha 759001","Panjia Sahi, Meena Bazar",20.658097899999998,85.5983289,ChIJK1I6pV7fGDoRCm8KjgVOt5I,https://www.google.com/maps/place/?q=place_id:ChIJK1I6pV7fGDoRCm8KjgVOt5I,part_336,2026-09-20 20:54:15
AMR LAXMI ENGINEERING AND CONSTRUCTION,Civil Contractor and Builder,Manufacturer,Manufacturer,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,http://www.amrlaxmiengineeringandconstruction.co.in/,,,"Jemadei Rd, Barunei Nagar, lane2, Khordha, Odisha 752057","Barunei Nagar, lane2",20.175281,85.63274,ChIJB7jpQMCtGToR_zFYHwScf_g,https://www.google.com/maps/place/?q=place_id:ChIJB7jpQMCtGToR_zFYHwScf_g,part_336,2026-09-20 20:54:15
"Greenply Plywood (Goel Ply House) - Best Plywood Shop And Dealer In Nayapalli Distric Centre, Bhubaneswar",Civil Contractor and Builder,Plywood supplier,Plywood supplier,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 85990 11850,https://www.greenply.com/store/greenply-plywood-goel-ply-house-best-plywood-shop-and-dealer-in-nayapalli-distric-centre-bhubaneswar_465,5.0,,"Distric Centre, Plot No 4/2, Nayapalli, near Nabaad Bank, Jayadev Vihar, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Jayadev Vihar",20.2917414,85.8125621,ChIJsYl08ZkJGToRtpsJcDvTHJ8,https://www.google.com/maps/place/?q=place_id:ChIJsYl08ZkJGToRtpsJcDvTHJ8,part_336,2026-09-20 20:54:15
