business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cushman & Wakefield - Commercial Real Estate Services,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate agency, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer, Real estate surveyor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 22 6771 5555,https://www.cushmanwakefield.com/en/india/offices/kolkata?utm_source=google&utm_medium=organic&utm_campaign=gmb_uberall_IND006,4.6,14.0,"electronic complex, Lake, 606 Ring Road 6th Floor, Plot E2-2/1, EP &, GP Block, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5685842,88.4361424,ChIJpfzbLBd3AjoR1cDhipy676A,https://www.google.com/maps/place/?q=place_id:ChIJpfzbLBd3AjoR1cDhipy676A,part_336,2026-09-20 20:19:41
Tilottama Complex,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 78727 23796,N/A,5.0,80.0,"SBI SUKHOBRISHTI BRANCH, Action Area 3, Newtown, Rajarhat Village: Hudarait, beside Shapoorji bus terminus, Patharghata, Newtown, Akandakeshari, Kolkata, West Bengal 700135","Patharghata, Newtown",22.569388999999997,88.51808299999999,ChIJCzsmVQALAjoRYdk9CMcfEFg,https://www.google.com/maps/place/?q=place_id:ChIJCzsmVQALAjoRYdk9CMcfEFg,part_336,2026-09-20 20:19:41
CT Realtor | Estate Agents in Salt Lake & New Town,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97342 36920,https://www.ctrealtor.co.in/,4.2,47.0,"BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.594678,88.4085157,ChIJuVJvMq51AjoRxoSNcacz3vE,https://www.google.com/maps/place/?q=place_id:ChIJuVJvMq51AjoRxoSNcacz3vE,part_336,2026-09-20 20:19:41
Magic Lead Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62916 17642,N/A,5.0,42.0,"Mani Casa 2, Rajarhat , Newtown , Kolkata 700156, opposite Ecospace, Kolkata, West Bengal 700160","Action Area II, Newtown",22.5866483,88.4905598,ChIJJW-tmEkLAjoROBnVbLD-E_8,https://www.google.com/maps/place/?q=place_id:ChIJJW-tmEkLAjoROBnVbLD-E_8,part_336,2026-09-20 20:19:41
Trust India Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Marketing agency, Property investment company, Property maintenance, Property management company, Real estate appraiser, Real estate developer, Real estate rental agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96744 58731,https://trustindiaproperties.com/,4.4,70.0,"Shop No. F23, 1st floor, Tata, Avenida Rd, near Ecospace, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5811752,88.4972952,ChIJkwrwFPJ1AjoRvhek1z7TWFw,https://www.google.com/maps/place/?q=place_id:ChIJkwrwFPJ1AjoRvhek1z7TWFw,part_336,2026-09-20 20:19:41
Colliers International Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4600 9019,http://www.colliers.com/,4.1,38.0,"PS Srijan Corporate Park, 14th Floor GP-2, Block EP & GP, Salt Lake, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5689217,88.4344472,ChIJB7KwNqx1AjoRIKcf2ICUlBI,https://www.google.com/maps/place/?q=place_id:ChIJB7KwNqx1AjoRIKcf2ICUlBI,part_336,2026-09-20 20:19:41
Matri Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85829 05365,https://matriproperties.com/,4.9,61.0,"near Ambey Efficiency, Ramkrishna Pally, Newtown, Kolkata, Ghuni, West Bengal 700159","Ramkrishna Pally, Newtown",22.5895379,88.4503601,ChIJI-Efz8p1AjoRN0LATI4MLLo,https://www.google.com/maps/place/?q=place_id:ChIJI-Efz8p1AjoRN0LATI4MLLo,part_336,2026-09-20 20:19:41
Master Kings Property,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property maintenance, Real estate appraiser, Real estate rental agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74396 75500,N/A,4.8,16.0,"first floor, Street Number 69, opposite side, AA Block(Newtown), Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area 1A, Newtown",22.588224999999998,88.451987,ChIJhYgEASMstQARJlyvWtyuO-M,https://www.google.com/maps/place/?q=place_id:ChIJhYgEASMstQARJlyvWtyuO-M,part_336,2026-09-20 20:19:41
Maa tara property,Commercial Real Estate Brokerages,Property management company,"Property management company, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property investment company, Property maintenance, Real estate agent, Real estate consultant, Real estate rental agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62914 49765,N/A,4.0,48.0,"B-1/670, 98, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5591007,88.4152288,ChIJLTXFwkF1AjoRwpLR_ixTwHQ,https://www.google.com/maps/place/?q=place_id:ChIJLTXFwkF1AjoRwpLR_ixTwHQ,part_336,2026-09-20 20:19:41
GHOSH PROPERTY CONSULTANT LLP,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Property management company, Real estate agency, Real estate consultant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98308 90919,N/A,4.0,20.0,"Sourav Abasan, EE-178/9, Salt Lake Bypass, EE Block, Sector 2, Bidhannagar, West Bengal 700091","EE Block, Sector 2, Bidhannagar",22.579349999999998,88.422917,ChIJk7zCUbh1AjoRT4dfZRSbnak,https://www.google.com/maps/place/?q=place_id:ChIJk7zCUbh1AjoRT4dfZRSbnak,part_336,2026-09-20 20:19:41
