business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Continental Teleservices,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer security service, Computer support and services, Security system installation service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 243 6906,http://continentalteleservices.com/,4.8,,"3103/5165, Lewis Road, Ravi Talkies Rd, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, BJB Nagar",20.2451594,85.8410755,ChIJ3ZJiVS6nGToRJVWPiQ7oG_Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ZJiVS6nGToRJVWPiQ7oG_Y,part_336,2026-09-20 20:47:18
MICROSYS INFOTECH & TELECOM PVT LTD,IT and Telecom Services,Computer networking service,Computer networking service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 239 4470,http://www.mitpl.net/,4.9,,"Plot No - A/23, Madhusudan Marg, Unit 3, UNIT- 9, Bhubaneswar, Odisha 751001","Unit 3, UNIT- 9",20.278353499999998,85.83624239999999,ChIJwTBHrFmnGToRgMzC0COBchw,https://www.google.com/maps/place/?q=place_id:ChIJwTBHrFmnGToRgMzC0COBchw,part_336,2026-09-20 20:47:18
Ghorai Telecom,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 3222 225 059,https://www.ghoraitelecom.com/,5.0,,"7VFF+QG8, Bhubaneswar, Odisha 751002",751001,20.2744201,85.87382989999999,ChIJ0ShTAfWhGToRjNxc8jGmc6o,https://www.google.com/maps/place/?q=place_id:ChIJ0ShTAfWhGToRjNxc8jGmc6o,part_336,2026-09-20 20:47:18
Tata Communications Ltd.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://www.tatacommunications.com/,4.4,,"10th Floor, IDCO Tower, Rupali Square, 1, Janpath Rd, Bhubaneswar, Odisha 751022",UNIT- 9,20.288584099999998,85.8422518,ChIJp0cFZGcJGToRVL2ZgsoJamE,https://www.google.com/maps/place/?q=place_id:ChIJp0cFZGcJGToRVL2ZgsoJamE,part_336,2026-09-20 20:47:18
Teleconnect,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88567 08793,N/A,3.8,,"47, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2645111,85.83909919999999,ChIJ_7tGGT-nGToR5YSS5wvBfxw,https://www.google.com/maps/place/?q=place_id:ChIJ_7tGGT-nGToR5YSS5wvBfxw,part_336,2026-09-20 20:47:18
BSNL OFFICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.9,,"328, Telephone Bhavan Ln, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.272654199999998,85.8341324,ChIJ7XGMnVunGToR0dwd0D6gE-U,https://www.google.com/maps/place/?q=place_id:ChIJ7XGMnVunGToR0dwd0D6gE-U,part_336,2026-09-20 20:47:18
ODYSSEY ADVANCED TELEMATICS SYSTEMS,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 254 1485,http://www.oatsindia.com/,4.3,,"Bldg No-4&5,4th Floor, Tower -2, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286914,85.847027,ChIJD-OHOf8JGToRC7Vm4QXIu2k,https://www.google.com/maps/place/?q=place_id:ChIJD-OHOf8JGToRC7Vm4QXIu2k,part_336,2026-09-20 20:47:18
KVS COMMUNICATION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82706 98959,N/A,4.8,,"plot no 298, Unit-6, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit-6, Unit 6, Ganga Nagar",20.261516999999998,85.8165015,ChIJLThUAnKnGToRPLNQoSDt4A0,https://www.google.com/maps/place/?q=place_id:ChIJLThUAnKnGToRPLNQoSDt4A0,part_336,2026-09-20 20:47:18
BSNL Bhawan,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Government office, Telephone exchange",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 253 0165,http://www.bsnl.co.in/,4.0,,"Unit 2, Market Building, Infront Of IG Park, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.269384,85.8339989,ChIJzShZskSnGToRM9rxBFRSOUs,https://www.google.com/maps/place/?q=place_id:ChIJzShZskSnGToRM9rxBFRSOUs,part_336,2026-09-20 20:47:18
BSNL Door Sanchar Bhawan,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Government office",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.7,,"413, 4th Floor, Door Sanchar Bhawan, Rupali St, near Sahidnagar, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.288802,85.8413204,ChIJ57-ISDGnGToRgw2NrwohBrU,https://www.google.com/maps/place/?q=place_id:ChIJ57-ISDGnGToRgw2NrwohBrU,part_336,2026-09-20 20:47:18
Om Sai Telecom,IT and Telecom Services,Corporate office,"Corporate office, Business management consultant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93484 44602,http://omsaitelecom.com/,,,"Plot No.197, Shastri Nagar, Unit-4, Bhubaneswar, Odisha 751012","Shastri Nagar, Unit-4",20.2833447,85.82366429999999,ChIJofl_MN8JGToRTOKS-owlg90,https://www.google.com/maps/place/?q=place_id:ChIJofl_MN8JGToRTOKS-owlg90,part_336,2026-09-20 20:47:18
Lightwave Technologies Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 664 6622,https://www.lightwaveindia.com/,4.5,,"Plot No 190, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2914279,85.8486159,ChIJwTktskinGToRFy0hWh-ZqmY,https://www.google.com/maps/place/?q=place_id:ChIJwTktskinGToRFy0hWh-ZqmY,part_336,2026-09-20 20:47:18
VoIPTech Solutions,IT and Telecom Services,Computer support and services,Computer support and services,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79 4910 7742,https://voiptechsolutions.com/,4.3,,"Unit 530, Idco Info Park, VoIPTech Solutions, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3490522,85.8077421,ChIJuby8KuAIGToRpZa7PPFGPJs,https://www.google.com/maps/place/?q=place_id:ChIJuby8KuAIGToRpZa7PPFGPJs,part_336,2026-09-20 20:47:18
