business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Surya Hardware,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86979 90508,N/A,5.0,2.0,"8884+8Rc, 5806, Serpur, West Bengal 743513",743513,22.3158125,88.3070156,ChIJf4RNqg1mAjoRZyBFyFKMhDE,https://www.google.com/maps/place/?q=place_id:ChIJf4RNqg1mAjoRZyBFyFKMhDE,part_336,2026-09-20 20:21:44
Joynal Hardware,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"52, Sherpur - Magrahat Road, Bakhra Bad, Serpur, West Bengal 743513",743513,22.3146871,88.3068814,ChIJ439SGwBnAjoRJrMokDCCBRI,https://www.google.com/maps/place/?q=place_id:ChIJ439SGwBnAjoRJrMokDCCBRI,part_336,2026-09-20 20:21:44
PRADHAN HARDWARE & PAINTS,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 96747 90514,N/A,1.0,1.0,"Bazar, Usthi Rd, near Sirakole, Shirakol, Banganagar, West Bengal 743513",Shirakol,22.3174481,88.26758339999999,ChIJYd4TmtNnAjoRKNBq9noAqs4,https://www.google.com/maps/place/?q=place_id:ChIJYd4TmtNnAjoRKNBq9noAqs4,part_336,2026-09-20 20:21:44
DURGA STORES,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,4.0,"8884+3QG, Serpur, West Bengal 743513",743513,22.3151175,88.3069186,ChIJ1ZIy0CNnAjoR-b_lApJf0BU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZIy0CNnAjoR-b_lApJf0BU,part_336,2026-09-20 20:21:44
Shuvajyoti Hardware,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Shuvajyoti Hardware, Diamond Harbour Rd, Fatepur, West Bengal 743513",743513,22.2847588,88.2308498,ChIJM0d8uZhhAjoRuq53xKZyz7A,https://www.google.com/maps/place/?q=place_id:ChIJM0d8uZhhAjoRuq53xKZyz7A,part_336,2026-09-20 20:21:44
Parikshit Enterprises,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 82935 79245,N/A,,,"Falta Rd, Ramnagar, Fatepur, Jadavbati, West Bengal 743513",Ramnagar,22.2919905,88.217849,ChIJT0TK5KlhAjoRvjx8mGP_8tU,https://www.google.com/maps/place/?q=place_id:ChIJT0TK5KlhAjoRvjx8mGP_8tU,part_336,2026-09-20 20:21:44
Shuvajyoti Hardware,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91530 72472,N/A,,,"76JJ+GGJ, Fatepur, West Bengal 743513",743513,22.284844399999997,88.23094569999999,ChIJf5hn4tJhAjoRdv1TNiGB3Mw,https://www.google.com/maps/place/?q=place_id:ChIJf5hn4tJhAjoRdv1TNiGB3Mw,part_336,2026-09-20 20:21:44
Glosary Stor,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 84790 53795,N/A,,,"Ramnagar Fatepur, Falta Rd, Purba Durgapur, Bayaria, West Bengal 743513",743513,22.2897316,88.21562999999999,ChIJbXJ9ya1hAjoRrUw_LyQj4ks,https://www.google.com/maps/place/?q=place_id:ChIJbXJ9ya1hAjoRrUw_LyQj4ks,part_336,2026-09-20 20:21:44
MAA TARA HARDWARES,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 87776 81455,N/A,,,"FALTA, Banganagar, West Bengal 743513",743513,22.3030527,88.2497205,ChIJmQLtaVpnAjoR_O5illhV4f8,https://www.google.com/maps/place/?q=place_id:ChIJmQLtaVpnAjoR_O5illhV4f8,part_336,2026-09-20 20:21:44
MAINAK HARDWARE,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89180 99870,N/A,,,"Falta Road, Fatepur, West Bengal 743513",743513,22.285635799999998,88.23136079999999,ChIJVQcAtyNhAjoRAAAA0B2i6BA,https://www.google.com/maps/place/?q=place_id:ChIJVQcAtyNhAjoRAAAA0B2i6BA,part_336,2026-09-20 20:21:44
