business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Hardware & Electric,Hardware Store,Hardware store,Hardware store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90640 20137,N/A,5.0,1.0,"Kalikapur Station Rd, Kalikapur, Benebou, West Bengal 743613",743613,22.413154799999997,88.47491199999999,ChIJpbjp0lNtAjoRJx2N700j3T0,https://www.google.com/maps/place/?q=place_id:ChIJpbjp0lNtAjoRJx2N700j3T0,part_336,2026-09-20 20:24:50
Maa Hardware Store,Hardware Store,Hardware store,Hardware store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.0,1.0,"CF5G+53W, Kalikapur Station Rd, Bhanta, West Bengal 743613",743613,22.4079832,88.4751957,ChIJ3ZjXxU1tAjoRv5AZWEADI5E,https://www.google.com/maps/place/?q=place_id:ChIJ3ZjXxU1tAjoRv5AZWEADI5E,part_336,2026-09-20 20:24:50
মাস্টার হার্ড‌ওয়্যার Master Hardware,Hardware Store,Hardware store,Hardware store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98360 91103,N/A,5.0,1.0,"Champahati - Ghatakpukur Rd, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4048803,88.4929542,ChIJzy9WMe0TAjoR_Sr6u9tHhYI,https://www.google.com/maps/place/?q=place_id:ChIJzy9WMe0TAjoR_Sr6u9tHhYI,part_336,2026-09-20 20:24:50
MONDAL CONSTRUCTION AND HARDWARES,Hardware Store,Hardware store,Hardware store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82401 62600,N/A,,,"Sonarpur Main Road, near Play Ground, Natagachi More, Kolkata, West Bengal 743613",Natagachi More,22.430383199999998,88.47656529999999,ChIJD4-RJYJzAjoRkb_uEG7mNkg,https://www.google.com/maps/place/?q=place_id:ChIJD4-RJYJzAjoRkb_uEG7mNkg,part_336,2026-09-20 20:24:50
Aman Hardware and Electric,Hardware Store,Hardware store,Hardware store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98832 95747,N/A,4.1,11.0,"Cen371 East Sitala, Hadia, Rajpur Sonarpur, West Bengal 700150",Cen371 East Sitala,22.4362134,88.4533699,ChIJLVNbHR5zAjoRVfdodx2dU4c,https://www.google.com/maps/place/?q=place_id:ChIJLVNbHR5zAjoRVfdodx2dU4c,part_336,2026-09-20 20:24:50
Santi Marble And Plabing,Hardware Store,Hardware store,Hardware store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90517 11205,N/A,,,"South Goria Panjub National Band, S Garia Rd, South Garia, West Bengal 743613",743613,22.400091699999997,88.47541389999999,ChIJV7HNlGNtAjoRdARiTs1rEa8,https://www.google.com/maps/place/?q=place_id:ChIJV7HNlGNtAjoRdARiTs1rEa8,part_336,2026-09-20 20:24:50
Ma Laita Hardware,Hardware Store,Hardware store,Hardware store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70037 04275,N/A,4.0,2.0,"Tematha, Kalikapur, West Bengal 743330",Chakbaria,22.4234981,88.5028413,ChIJj0zlFIcNAjoRvEmigYl23JY,https://www.google.com/maps/place/?q=place_id:ChIJj0zlFIcNAjoRvEmigYl23JY,part_336,2026-09-20 20:24:50
New saha paints&hardware,Hardware Store,Hardware store,Hardware store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96815 19060,N/A,5.0,12.0,"Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.438812499999997,88.44461009999999,ChIJh8g2TolyAjoRWRNLPtVUUEM,https://www.google.com/maps/place/?q=place_id:ChIJh8g2TolyAjoRWRNLPtVUUEM,part_336,2026-09-20 20:24:50
GOSWAMI HARDWARE PETUA,Hardware Store,Hardware store,Hardware store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90511 63083,N/A,5.0,2.0,"Subhasgram, Petua, West Bengal 700147",Subhasgram,22.413622399999998,88.4412689,ChIJ1Qg1zVxtAjoR8txz45m9DKg,https://www.google.com/maps/place/?q=place_id:ChIJ1Qg1zVxtAjoR8txz45m9DKg,part_336,2026-09-20 20:24:50
M.A. Plumbing & Sanitary,Hardware Store,Hardware store,"Hardware store, Paint store, Plumbing supply store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70031 55574,N/A,5.0,2.0,"Main Road, Subhasgram, Kolkata, Shrirampur, West Bengal 700147",Subhasgram,22.4055239,88.45636239999999,ChIJtfIG9M9tAjoRA8Rpj5q_2iw,https://www.google.com/maps/place/?q=place_id:ChIJtfIG9M9tAjoRA8Rpj5q_2iw,part_336,2026-09-20 20:24:50
