business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsha Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 91536 27989,N/A,4.9,10.0,"Sargachi Ashrama, Nischintapur Rd, Sargachhi, West Bengal 742408",742165,24.0160776,88.25254749999999,ChIJ34cwWOV7-TkRK3XW0P-SG-I,https://www.google.com/maps/place/?q=place_id:ChIJ34cwWOV7-TkRK3XW0P-SG-I,part_333,2026-09-20 20:23:17
Shabila Health Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.0,1.0,"3862+3RV, Bholla, Rajdharpara. Mouza, Purbba Narayanpur, West Bengal 742165",742165,24.0602442,88.3020602,ChIJiUoeQrF9-TkRayaQMv4ET2o,https://www.google.com/maps/place/?q=place_id:ChIJiUoeQrF9-TkRayaQMv4ET2o,part_333,2026-09-20 20:23:17
CARE N CURE DR SAJID AKRAM,Homeopathic Clinic,Homeopath,"Homeopath, Diabetologist, Doctor, Medical clinic, Hospital, Sexologist",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 80012 43330,https://eka.care/doctor/dr-sajid-akram-homeopathy-physician-gora-bazar,4.9,33.0,"Talbaganpara, Toto Stand, Kadamtala Talbagan Rd, near Talbaganpara, Talbagan, Bhakuri Village, Berhampore, West Bengal 742101","Talbagan, Bhakuri Village",24.0800658,88.2639191,ChIJnQAPKud9-TkRjZheXpMiVV4,https://www.google.com/maps/place/?q=place_id:ChIJnQAPKud9-TkRjZheXpMiVV4,part_333,2026-09-20 20:23:17
Advance Homoeopathic Medical Care,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 86957 48259,https://advance-homoeopathic.grexa.site/,5.0,3.0,"Mahespur Hindu para, PO, PS, Jhunka, Beldanga, West Bengal 742134",742165,23.969358,88.2416636,ChIJYZezJQF5-TkRPSyLmtyKEIc,https://www.google.com/maps/place/?q=place_id:ChIJYZezJQF5-TkRPSyLmtyKEIc,part_333,2026-09-20 20:23:17
Maa Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89672 74795,N/A,5.0,1.0,"Daltonpur, Hariharpara, West Bengal 742166",Daltonpur,24.0484288,88.4046733,ChIJg6SxcwBh-TkR7fLLIgl20KU,https://www.google.com/maps/place/?q=place_id:ChIJg6SxcwBh-TkR7fLLIgl20KU,part_333,2026-09-20 20:23:17
"HOMOEO BLISS CLINIC ( হোমিও ব্লিস ক্লিনিক) DR. SOHARAB SK, BHMS ( WBUHS)",Homeopathic Clinic,Homeopath,Homeopath,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"Kumaradah Ghat Doba Para, 5minute by walking from Kumaradah Ghat Bridge, Berhampore, West Bengal 742165",742165,24.0670532,88.32289209999999,ChIJIT7GpzJ9-TkRgGCC2nf4hMQ,https://www.google.com/maps/place/?q=place_id:ChIJIT7GpzJ9-TkRgGCC2nf4hMQ,part_333,2026-09-20 20:23:17
রহমান বায়োকেমিক & কমপ্লেক্স হোমিওপ্যাথি ক্লিনিক (Rahaman Biochemic & complex homeopathy clinic),Homeopathic Clinic,Medical clinic,Medical clinic,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96472 22142,N/A,5.0,1.0,"X683+FC2, Srikrishnapur, West Bengal 742189",742165,23.9661339,88.20352009999999,ChIJEUViIAB5-TkRvAOtsmHDVoI,https://www.google.com/maps/place/?q=place_id:ChIJEUViIAB5-TkRvAOtsmHDVoI,part_333,2026-09-20 20:23:17
Nirvana Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"37M5+7J2, Raninagar, Sutir math, Gora Bazar, Chaltia, West Bengal 742101","Raninagar, Sutir math, Gora Bazar",24.0833579,88.2586747,ChIJiSXgbwB9-TkR0AsZxlRBJiQ,https://www.google.com/maps/place/?q=place_id:ChIJiSXgbwB9-TkR0AsZxlRBJiQ,part_333,2026-09-20 20:23:17
Maa Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"28XJ+7M2, Khidirpur, West Bengal 742165",742165,24.0481254,88.33162689999999,ChIJ_ybFEgBj-TkRhGNAJamLdxE,https://www.google.com/maps/place/?q=place_id:ChIJ_ybFEgBj-TkRhGNAJamLdxE,part_333,2026-09-20 20:23:17
DR. ARUP BHATTACHARYYA (Homeopathy Clinic),Homeopathic Clinic,Doctor,Doctor,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94340 01960,N/A,5.0,13.0,"83/9/D, Durga mandir, Nirupama Devi Rd, Ukilpara, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Ukilpara, Gora Bazar",24.0809627,88.25224899999999,ChIJgzF-pVF9-TkRxXREqgFvwG4,https://www.google.com/maps/place/?q=place_id:ChIJgzF-pVF9-TkRxXREqgFvwG4,part_333,2026-09-20 20:23:17
