business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Be-Fit and Fine Wellness School,Wellness Center,Wellness center,Wellness center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 74310 06035,N/A,5.0,3.0,"Barafkhana Rd, near Monday Clothing Haat, Lalbagh, Murshidabad, West Bengal 742164",Lalbagh,24.1717412,88.2885944,ChIJqdWGBDjX-zkRivz_RTceFsU,https://www.google.com/maps/place/?q=place_id:ChIJqdWGBDjX-zkRivz_RTceFsU,part_333,2026-09-20 20:18:34
Krishna Ster,Wellness Center,Wellness center,Wellness center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 84360 68242,N/A,,,"3no KURMITOLA, Kurmitola, West Bengal 742149","Kurmitola, Hazarduari",24.1947661,88.27730299999999,ChIJ77JB_L7X-zkRxamUOkSc8as,https://www.google.com/maps/place/?q=place_id:ChIJ77JB_L7X-zkRxamUOkSc8as,part_333,2026-09-20 20:18:34
Primary health centre,Wellness Center,Community health center,Community health center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"58V9+HJ4, Jafarbad, West Bengal 742149",742149,24.1938878,88.3190664,ChIJPZS8FsrX-zkRpa34X-d62J4,https://www.google.com/maps/place/?q=place_id:ChIJPZS8FsrX-zkRpa34X-d62J4,part_333,2026-09-20 20:18:34
সাঈদ স্টিল ট্রাঙ্ক ফ্যাক্টরি এন্ড রকমারি,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"57GJ+937, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.175903899999998,88.28017849999999,ChIJZ5rjJADX-zkRCHjeeffw1fw,https://www.google.com/maps/place/?q=place_id:ChIJZ5rjJADX-zkRCHjeeffw1fw,part_333,2026-09-20 20:18:34
"CMC Ayurveda, যৌন দুর্বলতা, যৌন রোগ, Sex Problem, Sex Doctor",Wellness Center,Sexologist,Sexologist,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 75015 98779,N/A,5.0,7.0,"1 Kurmitola Bazar, Lalbagh - Hazarduari Rd, Murshidabad, West Bengal 742160",Hazarduari,24.1945022,88.2741187,ChIJh2EX1qjX-zkRFuJoTdn-liw,https://www.google.com/maps/place/?q=place_id:ChIJh2EX1qjX-zkRFuJoTdn-liw,part_333,2026-09-20 20:18:34
MAJUMDAR HEALTHCARE,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"57WF+GQJ, Unnamed Road, Hazarduari, Murshidabad, West Bengal 742160",Hazarduari,24.1963461,88.2744019,ChIJa13-3jjX-zkRRXitnorApV4,https://www.google.com/maps/place/?q=place_id:ChIJa13-3jjX-zkRRXitnorApV4,part_333,2026-09-20 20:18:34
Image Body fitness Multigym,Wellness Center,Gym,Gym,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96358 88808,N/A,4.7,,"Singhi Bagan, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Singhi Bagan,24.240474199999998,88.2660571,ChIJj_gxR6HR-zkRDCLs838kuE4,https://www.google.com/maps/place/?q=place_id:ChIJj_gxR6HR-zkRDCLs838kuE4,part_333,2026-09-20 20:18:35
স্বাস্থ্য কেন্দ্র সরকারের (Shibnagar - Baranda),Wellness Center,Medical Center,Medical Center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"684F+RJ3, Kapasdanga Rd, Kapasdanga, Baranda Sibnagar, West Bengal 742149",742149,24.2062173,88.3251149,ChIJy0hmTQDZ-zkRuCXQaNiC1-w,https://www.google.com/maps/place/?q=place_id:ChIJy0hmTQDZ-zkRuCXQaNiC1-w,part_333,2026-09-20 20:18:36
HerbWise Wellness Private Limited,Wellness Center,Marketing consultant,Marketing consultant,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,http://www.wisewayindia.com/,4.6,,"13/1, Swarnamoyee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0861458,88.2565893,ChIJZ943Fm59-TkRZyEYaXH-YUI,https://www.google.com/maps/place/?q=place_id:ChIJZ943Fm59-TkRZyEYaXH-YUI,part_333,2026-09-20 20:18:36
MORAL MEDICAL ENTERPRISE,Wellness Center,Pharmacy,"Pharmacy, Drug store, Service establishment",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 85370 74702,N/A,4.9,,"MORAL MEDICAL ENTERPRISE, 742149, India",742149,24.65071,87.959285,ChIJHZvPNiVF-jkRyPSLcOxCaHU,https://www.google.com/maps/place/?q=place_id:ChIJHZvPNiVF-jkRyPSLcOxCaHU,part_333,2026-09-20 20:18:36
