business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONDAL DIGITAL POINT,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"Ratanpur Road, Sahapur, Chaitanyapur, West Bengal 742134",742165,24.001035299999998,88.3156497,ChIJ99vnopZ7-TkR-sZ3BvSuPvo,https://www.google.com/maps/place/?q=place_id:ChIJ99vnopZ7-TkR-sZ3BvSuPvo,part_333,2026-09-20 20:23:39
AJ TELECOM,IT and Telecom Services,Business banking service,"Business banking service, Cell phone accessory store, Cell phone store, Electrical repair shop, Electrical products wholesaler, Lamination service, Office supply store, Photography studio, Prepaid SIM card store, Print shop",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 85097 42302,N/A,4.4,,"HAQUE MARKET, 01, Ghasipur, Daulatabad, Chutipur, West Bengal 742302",Ghasipur,24.1226707,88.39629959999999,ChIJ4e3ARBti-TkRx_7f1aBgzcM,https://www.google.com/maps/place/?q=place_id:ChIJ4e3ARBti-TkRx_7f1aBgzcM,part_333,2026-09-20 20:23:39
Tahasen Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"Tahasen Telecom Kedartala, West Bengal 742166",742165,24.0221321,88.36489859999999,ChIJJe_2pvVl-TkR4uQGRXndyOw,https://www.google.com/maps/place/?q=place_id:ChIJJe_2pvVl-TkR4uQGRXndyOw,part_333,2026-09-20 20:23:39
ANSARI ENTERPRISE,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83450 86501,N/A,5.0,,"PURATAN, Soluadanga, Bezpara, West Bengal 742134",PURATAN,24.0300746,88.26908759999999,ChIJp7u4n0J7-TkRyVoKr6kOAec,https://www.google.com/maps/place/?q=place_id:ChIJp7u4n0J7-TkRyVoKr6kOAec,part_333,2026-09-20 20:23:39
Ujjal bari,IT and Telecom Services,Mobile network operator,Mobile network operator,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"284V+74, Pradipdanga, West Bengal 742165",742165,24.005722799999997,88.3427596,ChIJcQstKQBl-TkR2vXJmUmUDaw,https://www.google.com/maps/place/?q=place_id:ChIJcQstKQBl-TkR2vXJmUmUDaw,part_333,2026-09-20 20:23:39
Airtel prepaid service point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.3,,"37C8+XC7, 7, Bhakuri - Berhampore Rd, Talbagan, Bhakuri Village, Berhampore, West Bengal 742407","Talbagan, Bhakuri Village",24.072174699999998,88.26601339999999,ChIJs_e4HQB9-TkRn0JWrjn2Mh8,https://www.google.com/maps/place/?q=place_id:ChIJs_e4HQB9-TkRn0JWrjn2Mh8,part_333,2026-09-20 20:23:39
SAMIUL TELECOM,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone accessory store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97343 19189,N/A,5.0,,"Daltanpur, Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742165,24.0487364,88.4037707,ChIJrTVkhIlh-TkRvHwl9RriGYw,https://www.google.com/maps/place/?q=place_id:ChIJrTVkhIlh-TkRvHwl9RriGYw,part_333,2026-09-20 20:23:39
URSHA ONLINE,IT and Telecom Services,Mobile network operator,Mobile network operator,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 95931 23089,N/A,3.0,,"Bokultola Bus stop, NH12, PASCHIMGAMINI, Berhampore, West Bengal 742165",PASCHIMGAMINI,24.0609306,88.2542909,ChIJpSduXjd9-TkRory0-4tTgPk,https://www.google.com/maps/place/?q=place_id:ChIJpSduXjd9-TkRory0-4tTgPk,part_333,2026-09-20 20:23:39
Ayat Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.3,,"397H+2HX, Jitarpur, West Bengal 742165",742165,24.0626172,88.3789821,ChIJccd9QgBj-TkR4P36Q3y4IFg,https://www.google.com/maps/place/?q=place_id:ChIJccd9QgBj-TkR4P36Q3y4IFg,part_333,2026-09-20 20:23:39
Mom Telecom,IT and Telecom Services,Computer store,Computer store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83708 81802,N/A,4.3,,"Sundipur, West Bengal 742165",742165,24.044322599999997,88.2833544,ChIJoyhU2419-TkRShOH1Pi8ZdU,https://www.google.com/maps/place/?q=place_id:ChIJoyhU2419-TkRShOH1Pi8ZdU,part_333,2026-09-20 20:23:39
