business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR ANTAZ ALI,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"Sahajadpur, West Bengal 742121",742166,24.0085658,88.47671679999999,ChIJ-2mIMcln-TkRMSd4RCtIcys,https://www.google.com/maps/place/?q=place_id:ChIJ-2mIMcln-TkRMSd4RCtIcys,part_333,2026-09-20 20:24:01
A&A Madical center,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,3.0,"Najirpur, Gajnipur, Hariharpara, West Bengal 742121",742166,23.9953203,88.4721127,ChIJNwqA-rNn-TkROXdwgPD9GEo,https://www.google.com/maps/place/?q=place_id:ChIJNwqA-rNn-TkROXdwgPD9GEo,part_333,2026-09-20 20:24:01
Dr. Jiauddin Ahmed's Chamber - Hariharpara,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,4.0,"Hariharpara, West Bengal 742166",742166,24.0439375,88.42293749999999,ChIJL2h_4Eph-TkRGLdxgMkVTrI,https://www.google.com/maps/place/?q=place_id:ChIJL2h_4Eph-TkRGLdxgMkVTrI,part_333,2026-09-20 20:24:01
Dutta Clinic,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,2.0,"3F96+7VX, Sarbangapur, West Bengal 742166",742166,24.0682272,88.4622349,ChIJQe2NIcRh-TkRAQKl_DcUWzA,https://www.google.com/maps/place/?q=place_id:ChIJQe2NIcRh-TkRAQKl_DcUWzA,part_333,2026-09-20 20:24:01
DOKTOR MD UJJAL,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"XCRP+5CC, Sripur, West Bengal 742166",742166,23.99044,88.4360394,ChIJh8Z8LgBn-TkRePvmRT4ViDc,https://www.google.com/maps/place/?q=place_id:ChIJh8Z8LgBn-TkRePvmRT4ViDc,part_333,2026-09-20 20:24:01
SHAH HEALTH CARE (DR. TINKU SHAH),Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80171 92015,N/A,4.8,10.0,"Tangramari, Tangramary, Hariharpara, Choa, West Bengal 742166","Tangramari, Tangramary",24.0327664,88.4416834,ChIJjeWaJxBn-TkROYeFQvBRzLI,https://www.google.com/maps/place/?q=place_id:ChIJjeWaJxBn-TkROYeFQvBRzLI,part_333,2026-09-20 20:24:01
JANA KALYAN CLINIC,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,http://www.jkclinic.co.in/,5.0,1.0,"Pratappur, Berhampore, Pratappur, West Bengal 742166",742166,23.988468299999997,88.4212731,ChIJC9jlRu9n-TkR-FwRqcvKWY8,https://www.google.com/maps/place/?q=place_id:ChIJC9jlRu9n-TkR-FwRqcvKWY8,part_333,2026-09-20 20:24:01
Dr. S Rahaman (Bhutti) Chamber,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"2CWF+4CJ, Hariharpara, West Bengal 742166",742166,24.0453281,88.42352389999999,ChIJAQEeQzJh-TkRnaKMlJ_J4LQ,https://www.google.com/maps/place/?q=place_id:ChIJAQEeQzJh-TkRnaKMlJ_J4LQ,part_333,2026-09-20 20:24:01
House of Dr Nazrul Islam,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CVF+82X, Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742166,24.0433622,88.4225946,ChIJqY0qCTVh-TkRkTJ-qqIgPOY,https://www.google.com/maps/place/?q=place_id:ChIJqY0qCTVh-TkRkTJ-qqIgPOY,part_333,2026-09-20 20:24:01
Faruk Ahammad,Doctors,Bariatric surgeon,Bariatric surgeon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,1.0,"2C3M+G27, Sripur, West Bengal 742166",742166,24.003777799999998,88.43254309999999,ChIJi3MXQ5Fn-TkRU81Adh71LSw,https://www.google.com/maps/place/?q=place_id:ChIJi3MXQ5Fn-TkRU81Adh71LSw,part_333,2026-09-20 20:24:01
