business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Target Mess,PG,Student housing center,Student housing center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87590 88726,N/A,4.2,18,"67VC+GMP, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2438441,88.2716923,ChIJOWIndGDR-zkRHweoUTzq2Qc,https://www.google.com/maps/place/?q=place_id:ChIJOWIndGDR-zkRHweoUTzq2Qc,part_333,2026-09-20 20:20:42
Sai Male Paying Guest,PG,Student dormitory,Student dormitory,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93397 44876,https://jsdl.in/DT-37M6Q3VB,4.8,142,"19 Mandir Road, Cantonment, Gora Bazar, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6363146,88.4157233,ChIJI4mmbsmf-DkRJfq5X5H623o,https://www.google.com/maps/place/?q=place_id:ChIJI4mmbsmf-DkRJfq5X5H623o,part_333,2026-09-20 20:20:42
Paras PG House,PG,Student dormitory,"Student dormitory, Serviced accommodation, Student housing center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97565 60204,N/A,4.4,92,"H. No. 314 old, Avas Vikas Colony, Kashipur, Uttarakhand 244713",Avas Vikas Colony,29.205473299999998,78.9638567,ChIJM0cCRvNDCjkRnlrGbpdhg-A,https://www.google.com/maps/place/?q=place_id:ChIJM0cCRvNDCjkRnlrGbpdhg-A,part_333,2026-09-20 20:20:42
"Krishwiz life Pg , Paying Guest office",PG,Student dormitory,"Student dormitory, Boys' hostel, Executive suite rental agency, Furnished apartment building, Girls' hostel, Short term apartment rental agency, Youth Hostel",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91233 19162,http://www.krishwizlife.in/,4.8,2204,"119, BE 20, Street No.119, BE Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.583785,88.4717501,ChIJ91h8yCZ1AjoRGy3XbhFC7AI,https://www.google.com/maps/place/?q=place_id:ChIJ91h8yCZ1AjoRGy3XbhFC7AI,part_333,2026-09-20 20:20:42
Kashipur PG / Hostel – PG in Kashipur,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Home Stay",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 85879 31242,https://www.pginkashipur.in/,4.8,64,"Avas Vikas Rd, opposite Tarachand Halwai, Subhash Nagar, Kashipur, Uttarakhand 244713",Subhash Nagar,29.2020397,78.9648194,ChIJ4_adMC9DCjkR2otPGbI32To,https://www.google.com/maps/place/?q=place_id:ChIJ4_adMC9DCjkR2otPGbI32To,part_333,2026-09-20 20:20:42
Mannat Paying Guest,PG,Girls' hostel,"Girls' hostel, Bed & breakfast, Serviced accommodation, Student dormitory, Student housing center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 72786 91780,https://mannatpayingguest.in/,4.2,238,"CB 17, Street Number 254, next to Myrra Beauty Salon N Institute, opposite to Appollo Pharmacy, CA Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CA Block(Newtown), Action Area I, Newtown",22.578146399999998,88.4653903,ChIJ3x1kkDt1AjoRdM0L4avcTww,https://www.google.com/maps/place/?q=place_id:ChIJ3x1kkDt1AjoRdM0L4avcTww,part_333,2026-09-20 20:20:42
"Yes PG in kolkata, salt lake, new town",PG,Backpacker Hostel,"Backpacker Hostel, Student dormitory",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79803 28532,N/A,4.0,172,"Maa Tara Apartment, Mahish Bathan, Bidhannagar, Newtown, Kolkata, West Bengal 700102","Mahish Bathan, Bidhannagar, Newtown",22.5773676,88.44310349999999,ChIJKad9QUd1AjoRLxHn86cuidY,https://www.google.com/maps/place/?q=place_id:ChIJKad9QUd1AjoRLxHn86cuidY,part_333,2026-09-20 20:20:42
Vaanya' s PG,PG,Girls' hostel,Girls' hostel,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98308 43414,http://www.vaanyaspg.com/,4.2,261,"Esther Beauty parlour, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5880093,88.3639414,ChIJmwW3-zx3AjoRxlR7QQt9krU,https://www.google.com/maps/place/?q=place_id:ChIJmwW3-zx3AjoRxlR7QQt9krU,part_333,2026-09-20 20:20:42
Katra PG House,PG,Student dormitory,"Student dormitory, Girls' hostel, Backpacker Hostel, Working women's hostel",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97112 34059,https://www.katrapghouse.com/,4.0,703,"24, 1, Main Rd Govindpuri, opposite Acharya Narendra Dev College, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.5381003,77.26487089999999,ChIJjQKcb-DjDDkRqQGoxVcpGhM,https://www.google.com/maps/place/?q=place_id:ChIJjQKcb-DjDDkRqQGoxVcpGhM,part_333,2026-09-20 20:20:42
Orion Hostels,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Student housing center, Working women's hostel, Youth Hostel",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96135 55222,https://orionhostels.com/,4.8,921,"E-132, Block G, Kamla Nagar, New Delhi, Delhi, 110007","Block G, Kamla Nagar",28.6822053,77.2045277,ChIJt0G2rGf9DDkRsPKDTijMkYQ,https://www.google.com/maps/place/?q=place_id:ChIJt0G2rGf9DDkRsPKDTijMkYQ,part_333,2026-09-20 20:20:42
Walias Paying Guest House,PG,Girls' hostel,"Girls' hostel, Student housing center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98305 04248,http://www.waliaspg.com/,4.1,127,"93F, Beltala Rd, opp. Bhawanipur Thana, opposite Bhawanipur College, Area, Bhowanipore, Kolkata, West Bengal 700026","Area, Bhowanipore",22.5253266,88.348845,ChIJO9cGSSV3AjoRdnm3AwHHDf4,https://www.google.com/maps/place/?q=place_id:ChIJO9cGSSV3AjoRdnm3AwHHDf4,part_333,2026-09-20 20:20:42
