business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIPIKA FL ON & OFF & CS SHOP,Bar and Pub,Bar,Bar,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.4,28.0,"W8CG+RRC, Maniknagar, West Bengal 742133",742174,23.9220521,88.3270239,ChIJtQt5t2Rv-TkRrqfr3sIw88Q,https://www.google.com/maps/place/?q=place_id:ChIJtQt5t2Rv-TkRrqfr3sIw88Q,part_333,2026-09-20 20:25:18
RAMCHANDRAPUR F.L ON SHOP BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 82504 90087,N/A,4.1,106.0,"Ramchandrapur Bus Stand, SH 14, Krishnanagar, West Bengal 741155",742174,23.7979703,88.4557749,ChIJA7SELGFr-TkRGTAY9SPoJl4,https://www.google.com/maps/place/?q=place_id:ChIJA7SELGFr-TkRGTAY9SPoJl4,part_333,2026-09-20 20:25:18
Sarbangapur FL Shop,Bar and Pub,Bar,Bar,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,3.6,17.0,"V9CG+33H, Sarbangapur, West Bengal 742174",742174,23.8701819,88.3752234,ChIJHXgwDk1v-TkRV_GtMwJ5n_w,https://www.google.com/maps/place/?q=place_id:ChIJHXgwDk1v-TkRV_GtMwJ5n_w,part_333,2026-09-20 20:25:18
Amtala FL. OFF SHOP,Bar and Pub,Bar,Bar,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.3,16.0,"WFG3+Q3C, Amtala, Surangapur, West Bengal 742121",742174,23.9270116,88.4527212,ChIJg6BTqXBp-TkR6kr6zXTLN5w,https://www.google.com/maps/place/?q=place_id:ChIJg6BTqXBp-TkR6kr6zXTLN5w,part_333,2026-09-20 20:25:18
Rakesh house,Bar and Pub,Bar,Bar,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"R8WJ+78R, Shukur Pukur, West Bengal 742189",742174,23.8460847,88.3301911,ChIJTTRlfwBt-TkR5yXDwtzKhxU,https://www.google.com/maps/place/?q=place_id:ChIJTTRlfwBt-TkR5yXDwtzKhxU,part_333,2026-09-20 20:25:18
Rintu মণ্ডল,Bar and Pub,Bar,Bar,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"V8MG+RWX, Jhikra, West Bengal 742174",742174,23.8846123,88.3273486,ChIJ80vHjIVv-TkRmWJxiLiuUE0,https://www.google.com/maps/place/?q=place_id:ChIJ80vHjIVv-TkRmWJxiLiuUE0,part_333,2026-09-20 20:25:18
Arjun Hazra,Bar and Pub,Bar,Bar,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"V8MG+RWX, Jhikra, West Bengal 742174",742174,23.883849899999998,88.32769069999999,ChIJC7-1atNv-TkRqDb-2aDfF_4,https://www.google.com/maps/place/?q=place_id:ChIJC7-1atNv-TkRqDb-2aDfF_4,part_333,2026-09-20 20:25:18
Biswas & Sarkar F.L ON SHOP,Bar and Pub,Bar,Bar,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,3.6,54.0,"RF24+3WW, Krishnanagar, West Bengal 741155",742174,23.800233,88.4573205,ChIJjYTY4B5r-TkRya4EzoMcdI0,https://www.google.com/maps/place/?q=place_id:ChIJjYTY4B5r-TkRya4EzoMcdI0,part_333,2026-09-20 20:25:18
Highway Sip & Bite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 96741 53182,N/A,3.5,,"M7JX+6FW, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680601799999998,88.2987016,ChIJhydfaROD-DkRY1GT0mKI33A,https://www.google.com/maps/place/?q=place_id:ChIJhydfaROD-DkRY1GT0mKI33A,part_333,2026-09-20 20:25:20
Blue Heaven Bar Cum Resturent,Bar and Pub,Bar,"Bar, Restaurant",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 98311 88878,N/A,3.9,,"Balia Near Mother Diary, Gate no - 3, Dankuni, West Bengal 712310",Kharial,22.686133899999998,88.3046109,ChIJYc4C1EGD-DkRhZTe5GFlG9E,https://www.google.com/maps/place/?q=place_id:ChIJYc4C1EGD-DkRhZTe5GFlG9E,part_333,2026-09-20 20:25:20
