business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ripon Store,Departmental Store,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98275 47692,N/A,,,"Enatulibugh Rd, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2300179,88.2701908,ChIJ_-Xs-g3R-zkRyFzXqBFtWWA,https://www.google.com/maps/place/?q=place_id:ChIJ_-Xs-g3R-zkRyFzXqBFtWWA,part_333,2026-09-20 20:20:16
Ramkrishna Shop,Departmental Store,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97349 32152,N/A,,,"Enatulibagh Rd, Enatulibagh, Jiaganj Azimganj, West Bengal 742123",Enatulibagh,24.2315933,88.2704656,ChIJF3WENZDR-zkRpaRR9oFgW6o,https://www.google.com/maps/place/?q=place_id:ChIJF3WENZDR-zkRpaRR9oFgW6o,part_333,2026-09-20 20:20:16
Bapi Store,Departmental Store,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81012 89801,N/A,,,"Bapi Store, Hariganj, Murshidabad, West Bengal 742160",Hariganj,24.2123459,88.2689631,ChIJY0dX2vLX-zkRrgeztJYA8qQ,https://www.google.com/maps/place/?q=place_id:ChIJY0dX2vLX-zkRrgeztJYA8qQ,part_333,2026-09-20 20:20:16
Drime Store,Departmental Store,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97759 62321,N/A,,,"Amaipara, Amapara,road, Jiaganj Azimganj, West Bengal 742123",742160,24.2394511,88.2819396,ChIJ1926KwnR-zkRPUo7c0OQloo,https://www.google.com/maps/place/?q=place_id:ChIJ1926KwnR-zkRPUo7c0OQloo,part_333,2026-09-20 20:20:16
Rahul Store,Departmental Store,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90837 07138,N/A,,,"Nimtala Ralegate, Sukantapally, Baligram, Jiaganj Azimganj, West Bengal 742123","Sukantapally, Baligram",24.233966799999997,88.2690502,ChIJP4XF4xHR-zkRgz8YrV_SrLw,https://www.google.com/maps/place/?q=place_id:ChIJP4XF4xHR-zkRgz8YrV_SrLw,part_333,2026-09-20 20:20:16
JB Enterprise,Departmental Store,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62967 68535,N/A,,,"Kurmitola, Murshidabad, West Bengal 742149","Kurmitola, Hazarduari",24.1946002,88.2774821,ChIJmSgmMVfX-zkRVQmC2R8x-LY,https://www.google.com/maps/place/?q=place_id:ChIJmSgmMVfX-zkRVQmC2R8x-LY,part_333,2026-09-20 20:20:16
Meherunnesa Store,Departmental Store,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70127 25328,N/A,,,"Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2321526,88.26828909999999,ChIJ5ygujZjR-zkRDfM_3sWmtRU,https://www.google.com/maps/place/?q=place_id:ChIJ5ygujZjR-zkRDfM_3sWmtRU,part_333,2026-09-20 20:20:16
Azad hind bagh,Departmental Store,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Nashipur rajbati, Azadhind Bag Rd, Azadhindbagh, West Bengal 742160",742160,24.217657499999998,88.27533559999999,ChIJe6uHIgDX-zkRuGFQ11qTFJc,https://www.google.com/maps/place/?q=place_id:ChIJe6uHIgDX-zkRuGFQ11qTFJc,part_333,2026-09-20 20:20:16
Kundu Stores,Departmental Store,Convenience store,Convenience store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 75518 78796,N/A,,,"Velladanga, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Velladanga, Baligram",24.2384402,88.2729071,ChIJ025MNv7R-zkR4-kh_PBt3J4,https://www.google.com/maps/place/?q=place_id:ChIJ025MNv7R-zkR4-kh_PBt3J4,part_333,2026-09-20 20:20:17
Moli Stores,Departmental Store,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74328 04912,N/A,,,"Moli Stores, Lalkuthi, West Bengal 742104",742160,24.213876,88.2534081,ChIJZxUXWcHX-zkR2R7w2YBdBak,https://www.google.com/maps/place/?q=place_id:ChIJZxUXWcHX-zkR2R7w2YBdBak,part_333,2026-09-20 20:20:17
