business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva Light Andi,Electrician,Electrician,Electrician,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96416 08727,N/A,5.0,,"SH 11, Andi, West Bengal 742168",742168,23.991086,87.9084833,ChIJI7ayoEWN-TkRI-u29_F3Rbg,https://www.google.com/maps/place/?q=place_id:ChIJI7ayoEWN-TkRI-u29_F3Rbg,part_333,2026-09-20 20:24:52
Alisha Electronic,Electrician,Electrical installation service,Electrical installation service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97755 04519,N/A,2.0,,"2VQ3+MPF, Baraturigram, Rampurhat, West Bengal 731245",742168,24.0392306,87.8544431,ChIJxVMZ9ufn-TkRwhMAmEjwJX0,https://www.google.com/maps/place/?q=place_id:ChIJxVMZ9ufn-TkRwhMAmEjwJX0,part_333,2026-09-20 20:24:52
KK IDEAL,Electrician,Contractor,Contractor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 95643 02066,N/A,4.0,,"Jatarpur, West Bengal 742147",742168,24.0381461,87.95761809999999,ChIJlxANhzSJ-TkRLCJIhPYuO7M,https://www.google.com/maps/place/?q=place_id:ChIJlxANhzSJ-TkRLCJIhPYuO7M,part_333,2026-09-20 20:24:52
ALO ELECTRIC,Electrician,Electronics store,Electronics store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97756 65338,N/A,3.2,,"Belgram - Bolgona - Mahartuba - Kanla Rd, Burwan, West Bengal 742132",742168,23.931064199999998,87.9329947,ChIJ7x1RewKS-TkRas_eTMf600g,https://www.google.com/maps/place/?q=place_id:ChIJ7x1RewKS-TkRas_eTMf600g,part_333,2026-09-20 20:24:52
Jhonny Electric,Electrician,Electronics store,Electronics store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97336 32338,N/A,5.0,,"WWR4+9HH, Kantur, West Bengal 742132",742168,23.940462699999998,87.90713129999999,ChIJn7QT6CGN-TkRnjg2L8zPDkI,https://www.google.com/maps/place/?q=place_id:ChIJn7QT6CGN-TkRnjg2L8zPDkI,part_333,2026-09-20 20:24:52
Pal Electric,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Bicycle Shop, Hardware store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 99324 11973,N/A,5.0,,"near post office, Andi, West Bengal 742168",742168,23.9907441,87.9089618,ChIJ2T9lytmN-TkRLKZxBvYCKgw,https://www.google.com/maps/place/?q=place_id:ChIJ2T9lytmN-TkRLKZxBvYCKgw,part_333,2026-09-20 20:24:52
Najmul,Electrician,Electrical repair shop,Electrical repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2VX9+35P, Bishia Rd, Rangtara, West Bengal 742168",742168,24.047704,87.8679459,ChIJEQyVOgCL-TkR2GmdA7CROow,https://www.google.com/maps/place/?q=place_id:ChIJEQyVOgCL-TkR2GmdA7CROow,part_333,2026-09-20 20:24:52
HOSSAIN ELECTRIC,Electrician,Electrician,"Electrician, Electrical repair shop",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 85978 79055,N/A,,,"28, Kuli, West Bengal 742168",742168,23.9755799,87.9646054,ChIJS3gk45-P-TkR1z02Q7l_FJI,https://www.google.com/maps/place/?q=place_id:ChIJS3gk45-P-TkR1z02Q7l_FJI,part_333,2026-09-20 20:24:52
Rahaman house,Electrician,Electrician,Electrician,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XXF9+449, Nabagram, Kuli, West Bengal 742168",742168,23.9727753,87.96784699999999,ChIJPQteCQCP-TkRK1U1B9ol5rg,https://www.google.com/maps/place/?q=place_id:ChIJPQteCQCP-TkRK1U1B9ol5rg,part_333,2026-09-20 20:24:52
Farahan electric,Electrician,Electrical repair shop,Electrical repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XRPW+M7F, Kanutia, Mathbahara, West Bengal 731218",742168,23.9866882,87.8456708,ChIJN0UiEgDz-TkRRF-pMfhXws4,https://www.google.com/maps/place/?q=place_id:ChIJN0UiEgDz-TkRRF-pMfhXws4,part_333,2026-09-20 20:24:52
কুন্ডু ইলেকট্রিক,Electrician,Electrical repair shop,Electrical repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"কুণ্ড ইলেকট্রিক, Dakshingram, Baraturigram, West Bengal 731245",742168,24.0456817,87.8462079,ChIJy65e_EP1-TkRm_jnbJmc3fI,https://www.google.com/maps/place/?q=place_id:ChIJy65e_EP1-TkRm_jnbJmc3fI,part_333,2026-09-20 20:24:52
Niva electric and online,Electrician,Electrical equipment supplier,Electrical equipment supplier,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"WWQ9+H7P, Haldi Rd, Manikpur, Ruhina, West Bengal 742132",742168,23.938968799999998,87.91819339999999,ChIJpyNIJyqT-TkRJxxYXkAHusA,https://www.google.com/maps/place/?q=place_id:ChIJpyNIJyqT-TkRJxxYXkAHusA,part_333,2026-09-20 20:24:52
DUTTA ELECTRIC,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"SH11, Andi, West Bengal 742168",742168,23.990950899999998,87.90909769999999,ChIJ7aCziUuM-TkRPYQKeUMhtfM,https://www.google.com/maps/place/?q=place_id:ChIJ7aCziUuM-TkRPYQKeUMhtfM,part_333,2026-09-20 20:24:52
Saddam electrician (ইলেকট্রিশিয়ান),Electrician,Electrical installation service,Electrical installation service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 6295 686 316,N/A,,,"Mondol para, Khargram, Jasohari, West Bengal 742147",742168,23.9678033,88.01012779999999,ChIJyfiSn82P-TkRWrxbrY1kTmA,https://www.google.com/maps/place/?q=place_id:ChIJyfiSn82P-TkRWrxbrY1kTmA,part_333,2026-09-20 20:24:53
Livguard - Chowdhury Furniture,Electrician,Battery Store,"Battery Store, Electrical supply store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97328 25115,https://www.livguard.com/,4.4,46.0,"near Gramin Bank, Salar, Kuli, West Bengal 742401",742168,23.9684188,87.9637083,ChIJ7QeVnT-f-TkRiEIK2_-xNtY,https://www.google.com/maps/place/?q=place_id:ChIJ7QeVnT-f-TkRiEIK2_-xNtY,part_333,2026-09-20 20:24:53
Sangita Electric,Electrician,Electrical supply store,Electrical supply store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,2.0,"53RV+6R5, Nabagram, West Bengal 742184",742168,24.190512,88.09460519999999,ChIJqRP1Ttcr-jkR4WDVm0pTmfw,https://www.google.com/maps/place/?q=place_id:ChIJqRP1Ttcr-jkR4WDVm0pTmfw,part_333,2026-09-20 20:24:53
