business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neyaz Icecream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90642 90690,N/A,5.0,,"5WQ5+8R, Chandpara, West Bengal 731241",742159,24.188307,87.90961899999999,ChIJH5TXUwAh-jkRVtz1hAh68fU,https://www.google.com/maps/place/?q=place_id:ChIJH5TXUwAh-jkRVtz1hAh68fU,part_333,2026-09-20 20:19:39
Jibanti SS ICE CREAM STALL,Ice Cream Parlour,Ice cream shop,Ice cream shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 6295 857 298,N/A,5.0,,"35J8+RGC, Jibanti, West Bengal 742136",742159,24.0821078,88.16625479999999,ChIJ27Q5VACB-TkRe5JdHzD5SUY,https://www.google.com/maps/place/?q=place_id:ChIJ27Q5VACB-TkRe5JdHzD5SUY,part_333,2026-09-20 20:19:39
JJ ICE CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesaler",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96798 75705,N/A,4.9,,"Near Gokarna Hospital, (SH 11), Gokarna, Kandi, West Bengal 742136",742159,24.0451578,88.11273709999999,ChIJZfyJ6o-B-TkR2_7ZJStBXCo,https://www.google.com/maps/place/?q=place_id:ChIJZfyJ6o-B-TkR2_7ZJStBXCo,part_333,2026-09-20 20:19:39
Tamanna Icecream seller,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice cream equipment supplier",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"More Petrol Pump, line roads, Nabagram, Palsanda, Sajaimati, West Bengal 742238",Nabagram,24.189663799999998,88.143159,ChIJT-c8eogr-jkRcZg734huPNQ,https://www.google.com/maps/place/?q=place_id:ChIJT-c8eogr-jkRcZg734huPNQ,part_333,2026-09-20 20:19:39
Fahim Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86095 43949,N/A,1.0,,"Jamea Masjid, Gpindopur, Gantla Sankarpur Road, near Gobindopur, West Bengal 742159",742159,24.1239271,88.0123244,ChIJX0N6JomH-TkR-Zr2ATiWep0,https://www.google.com/maps/place/?q=place_id:ChIJX0N6JomH-TkR-Zr2ATiWep0,part_333,2026-09-20 20:19:39
Ice cream today cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.3,,"X28R+F44, Kandi, West Bengal 742137",742159,23.9661302,88.0403278,ChIJNc9WuZGF-TkR6ubUlTi-Axg,https://www.google.com/maps/place/?q=place_id:ChIJNc9WuZGF-TkR6ubUlTi-Axg,part_333,2026-09-20 20:19:39
Sirajul sk,Ice Cream Parlour,Ice cream shop,Ice cream shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"2XM9+H92, Khargram, West Bengal 742147",742159,24.033887699999998,87.9683843,ChIJkRM2GwCP-TkRfe_gRYDqYfI,https://www.google.com/maps/place/?q=place_id:ChIJkRM2GwCP-TkRfe_gRYDqYfI,part_333,2026-09-20 20:19:39
DAIRY KING ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98320 84845,N/A,,,"Panchgram Dakshin More, near by Panchgram, Aam Tala, Panchgram, West Bengal 742184",Aam Tala,24.1998876,88.01378059999999,ChIJPyL8Nugp-jkR5SeYE1btFxI,https://www.google.com/maps/place/?q=place_id:ChIJPyL8Nugp-jkR5SeYE1btFxI,part_333,2026-09-20 20:19:39
Amul Preferred Outlet (Basanti Store),Ice Cream Parlour,Ice cream shop,Ice cream shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"Baswa, Letpara, Baswa Kuthipara, West Bengal 731224",742159,24.1314943,87.8835797,ChIJaR8EkeEh-jkRTdOvvNfW0T8,https://www.google.com/maps/place/?q=place_id:ChIJaR8EkeEh-jkRTdOvvNfW0T8,part_333,2026-09-20 20:19:39
Zara Entrepreneur,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Machine workshop",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90022 22851,N/A,4.0,,"Sherpur, More, Joypur, Khargram, West Bengal 742159",742159,24.1313121,88.00742679999999,ChIJNUBPVv8n-jkRfG7qOJwQCC4,https://www.google.com/maps/place/?q=place_id:ChIJNUBPVv8n-jkRfG7qOJwQCC4,part_333,2026-09-20 20:19:39
