business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md akash sk,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"95M3+28H, Natundiar, Lalgola, Nayagram, West Bengal 742151",Lalgola,24.3821624,88.15316759999999,ChIJuboQRgAz-jkRICWjH26dn-g,https://www.google.com/maps/place/?q=place_id:ChIJuboQRgAz-jkRICWjH26dn-g,part_333,2026-09-20 20:18:54
Saraf Asifa Mudi Bhandar,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 75869 76373,N/A,5.0,,"Basantapur, Sundarpur, West Bengal 742151",742151,24.312807,88.26112739999999,ChIJh5VMLNzR-zkRShIsgL-Uu5k,https://www.google.com/maps/place/?q=place_id:ChIJh5VMLNzR-zkRShIsgL-Uu5k,part_333,2026-09-20 20:18:54
ভাদুপাগল সবজি হাট রবিবার ও বৃহস্পতিবার বিকালে,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70474 08405,N/A,3.9,,"974C+RGG, Berhampore - Lalgola Road, Barowaritala, Sabjikatra, Jot Bhikhan, West Bengal 742135",Barowaritala,24.3570627,88.27133119999999,ChIJH9Y2NXfP-zkRhr1QRmTDjJk,https://www.google.com/maps/place/?q=place_id:ChIJH9Y2NXfP-zkRhr1QRmTDjJk,part_333,2026-09-20 20:18:54
Samrat Variety Store,Supermarket,Grocery store,"Grocery store, Variety store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97499 84101,N/A,5.0,,"Na, Diar Balagachhi Road Near Diar Balagachhi Jumma Masjid, Diar Balagachhi, S,Gouripur ,Sagardighi, West Bengal 742122",742151,24.312813199999997,88.2415469,ChIJ3TZR-sHT-zkRcbk8HGhZv_c,https://www.google.com/maps/place/?q=place_id:ChIJ3TZR-sHT-zkRcbk8HGhZv_c,part_333,2026-09-20 20:18:54
SIBHAM FIRST FOOD SHOP,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89181 19481,N/A,,,"DAS BHABON, Jaganathpur, West Bengal 742151",742151,24.3485662,88.2206484,ChIJU7WxkjzN-zkRv1aafzy7G54,https://www.google.com/maps/place/?q=place_id:ChIJU7WxkjzN-zkRv1aafzy7G54,part_333,2026-09-20 20:18:54
Abdul Ahad Mudi Bhandar,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Salmara 09 Vill Salmara, P.O Sadar Nashipur, P.S Lalgola, Dist, West Bengal 742148",742151,24.4021066,88.19234999999999,ChIJMYY8It_N-zkRl3bjSS10ma8,https://www.google.com/maps/place/?q=place_id:ChIJMYY8It_N-zkRl3bjSS10ma8,part_333,2026-09-20 20:18:54
ALAMIN MUDI BHANDAR,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96357 63323,N/A,,,"Ramchandrapur, Ramchandrapur Rd, near Sohan Pharma, Bansgara, Lalgola, West Bengal 742148",742151,24.3961172,88.2606237,ChIJYX9Q2B3P-zkRtxTshClOFbg,https://www.google.com/maps/place/?q=place_id:ChIJYX9Q2B3P-zkRtxTshClOFbg,part_333,2026-09-20 20:18:54
লালবোর,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,2.5,,"95G2+8P4, Gangadhar Rd, Ujjal Nagar, Panisala, West Bengal 742151",742151,24.3757621,88.1518229,ChIJc27KYMcz-jkRrVIYoCrb8tI,https://www.google.com/maps/place/?q=place_id:ChIJc27KYMcz-jkRrVIYoCrb8tI,part_333,2026-09-20 20:18:54
Mandal grocery store,Supermarket,Store,Store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.9,16.0,"37M6+7GX, Raninagar, Gora Bazar, Berhampore, Chaltia, West Bengal 742101","Raninagar, Gora Bazar",24.0832385,88.26136559999999,ChIJg8VFaJx9-TkRbIMvUpkW0z0,https://www.google.com/maps/place/?q=place_id:ChIJg8VFaJx9-TkRbIMvUpkW0z0,part_333,2026-09-20 20:18:55
SENPARA MARKET,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.4,27.0,"7G27+8XV, Malibari, West Bengal 742308",742151,24.25086,88.5149074,ChIJwSCwxQ3n-zkRfw6e1aZUxVk,https://www.google.com/maps/place/?q=place_id:ChIJwSCwxQ3n-zkRfw6e1aZUxVk,part_333,2026-09-20 20:18:55
