business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বিষ্ণুপুর কালীবাড়ি ঘাট,Exhibitions,Fairground,Fairground,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.5,41.0,"4769+829, Bishnupur Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742102","Raninagar, Bishnupur",24.1107832,88.2675987,ChIJZwYKXAB9-TkR2gpCQtYNDkA,https://www.google.com/maps/place/?q=place_id:ChIJZwYKXAB9-TkR2gpCQtYNDkA,part_333,2026-09-20 20:23:46
Kadamati(Pahariya para),Exhibitions,Village hall,Village hall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"28V6+Q52, Rajdharpara, West Bengal 742165",742165,24.044959199999997,88.3093964,ChIJFTmyUAB9-TkRFjmXYl-YBto,https://www.google.com/maps/place/?q=place_id:ChIJFTmyUAB9-TkRFjmXYl-YBto,part_333,2026-09-20 20:23:46
Chitrangan Onusthan Bari,Exhibitions,Community center,Community center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.5,37.0,"37P9+223, Chuanpur Government Colony, Bhakuri Village, Berhampore, West Bengal 742102","Chuanpur Government Colony, Bhakuri Village",24.085002799999998,88.2675434,ChIJ4TRp6Ep8-TkR-3hXTsStY_E,https://www.google.com/maps/place/?q=place_id:ChIJ4TRp6Ep8-TkR-3hXTsStY_E,part_333,2026-09-20 20:23:46
Utsav Anusthan Bari,Exhibitions,Community center,Community center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.1,147.0,"NH 12, Talbagan, Chuapur, Berhampore, West Bengal 742102","Talbagan, Chuapur",24.0846563,88.2678043,ChIJ59674kp8-TkRJ_R5t9StbK0,https://www.google.com/maps/place/?q=place_id:ChIJ59674kp8-TkRJ_R5t9StbK0,part_333,2026-09-20 20:23:46
Marksvad CPIM,Exhibitions,Community center,Community center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"29X6+W43, Kismat Imadpur, West Bengal 742165",742165,24.0497652,88.3602868,ChIJbdnwQQBj-TkRujSq7TPGjGA,https://www.google.com/maps/place/?q=place_id:ChIJbdnwQQBj-TkRujSq7TPGjGA,part_333,2026-09-20 20:23:46
RIDER'S GALLERY PUC TESTING CENTRE,Exhibitions,Community center,Community center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97750 39983,N/A,5.0,5.0,"Hazrapara, Baharan, West Bengal 742165",Hazrapara,24.0474842,88.3654011,ChIJScbN0Pdj-TkRXEZun0panyo,https://www.google.com/maps/place/?q=place_id:ChIJScbN0Pdj-TkRXEZun0panyo,part_333,2026-09-20 20:23:46
Manik Mondal house 🏠,Exhibitions,Community center,Community center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97350 05770,N/A,,,"37JC+VHQ, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0822443,88.27153349999999,ChIJ7WbBCQB9-TkRh1TlSnaKpA8,https://www.google.com/maps/place/?q=place_id:ChIJ7WbBCQB9-TkRh1TlSnaKpA8,part_333,2026-09-20 20:23:46
Berhampore Stadium East Gate,Exhibitions,Stadium,Stadium,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.0,4.0,"37V6+2GF, Chitta Ranjan Das Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.092558999999998,88.26131199999999,ChIJwSfWMwB9-TkRUZE946Zp48k,https://www.google.com/maps/place/?q=place_id:ChIJwSfWMwB9-TkRUZE946Zp48k,part_333,2026-09-20 20:23:46
Shree Kiriteswari Shaktipeeth Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 99033 08152,N/A,4.6,1608.0,"Vill- damrul ,p.o- kiriteswari , p.s- nabagram , dist, Berhampore, West Bengal 742104",742165,24.2001867,88.2186265,ChIJq_CkbUPU-zkREn45QEq641A,https://www.google.com/maps/place/?q=place_id:ChIJq_CkbUPU-zkREn45QEq641A,part_333,2026-09-20 20:23:46
The Golden Sun Catering & Events,Exhibitions,Event management company,Event management company,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"613, Raninagar, Sutirmath East, Gora Bazar, Berhampore, Chaltia, West Bengal 742101","Raninagar, Sutirmath East, Gora Bazar",24.081604,88.2599273,ChIJ0yGoZAB9-TkR_RPF8Y7XZ_4,https://www.google.com/maps/place/?q=place_id:ChIJ0yGoZAB9-TkR_RPF8Y7XZ_4,part_333,2026-09-20 20:23:46
"RAMKRISHNA STATU , SANCHARIKA MORE BERHAMPORE",Exhibitions,Sculpture,Sculpture,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.7,26.0,"73, Station Road, Raninagar, Gora Bazar, Gar Baharampur P, Station Rd, Raninagar, Gora Bazar, Gar Baharampur P, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.088776799999998,88.25665699999999,ChIJGz0Gbs19-TkRwPIdd4mYBuk,https://www.google.com/maps/place/?q=place_id:ChIJGz0Gbs19-TkRwPIdd4mYBuk,part_333,2026-09-20 20:23:46
Square Field Berhampore,Exhibitions,Athletic field,Athletic field,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.5,10206.0,"Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0959401,88.25007049999999,ChIJX7abJNd9-TkRy1dhtWjWulk,https://www.google.com/maps/place/?q=place_id:ChIJX7abJNd9-TkRy1dhtWjWulk,part_333,2026-09-20 20:23:46
PRODIPDANGA কবর ইথান,Exhibitions,Museum,Museum,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.6,26.0,"289R+MVQ, Pradipdanga, West Bengal 742165",742165,24.019219099999997,88.3422386,ChIJxcoNNb5k-TkRZMNiVNtjspQ,https://www.google.com/maps/place/?q=place_id:ChIJxcoNNb5k-TkRZMNiVNtjspQ,part_333,2026-09-20 20:23:47
Rakhal Das Bandhopadhyay Rejaul Korim Cultural Hub,Exhibitions,Museum,Museum,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.4,23.0,"37XF+42X, Raninagar, Nabapalli, Berhampore, West Bengal 742102","Raninagar, Nabapalli",24.097873699999997,88.2726062,ChIJPZFFcbZ9-TkRCkSlWZshRic,https://www.google.com/maps/place/?q=place_id:ChIJPZFFcbZ9-TkRCkSlWZshRic,part_333,2026-09-20 20:23:47
Ram Brahma Bio-Diversity Museum,Exhibitions,Museum,Museum,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://en.wikipedia.org/wiki/Ram_Brahma_Sanyal,4.9,7.0,"Panchanantala, 347, NH12, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.097721,88.2720566,ChIJczJJ0Px9-TkR_7rx3MZnUOo,https://www.google.com/maps/place/?q=place_id:ChIJczJJ0Px9-TkR_7rx3MZnUOo,part_333,2026-09-20 20:23:47
রাখালদাস বন্ধপাধ্যায় সংগ্রহশালা,Exhibitions,Museum,Museum,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.7,9.0,"37XC+6HC, Raninagar, Nabapalli, Berhampore, West Bengal 742102","Raninagar, Nabapalli",24.0980578,88.2713752,ChIJS-wwSjF9-TkRtW32gGe4jx0,https://www.google.com/maps/place/?q=place_id:ChIJS-wwSjF9-TkRtW32gGe4jx0,part_333,2026-09-20 20:23:47
