business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Retail Ramkrishna Bhattacharjee Lane,Courier and Cargo Service,Courier service,Courier service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80 3783 7868,https://stores.dtdc.com/dtdc-express-ltd-ramkrishna-bhattacharjee-lane-berhampore-baharampore-courier-service-ramkrishna-bhattacharjee-lane-berhampore-563733/Home?utm_source=locator&utm_medium=googleplaces,4.5,73.0,"Plot Number 28/2, KN Rd, near Domino's Pizza, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.1031008,88.25466039999999,ChIJNRNBzFN9-TkR-u_5JYQnKoY,https://www.google.com/maps/place/?q=place_id:ChIJNRNBzFN9-TkR-u_5JYQnKoY,part_333,2026-09-20 20:18:44
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.5,130.0,"AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.106084799999998,88.2567129,ChIJPUXgOMN9-TkRfWfkiKQR4r4,https://www.google.com/maps/place/?q=place_id:ChIJPUXgOMN9-TkRfWfkiKQR4r4,part_333,2026-09-20 20:18:44
SHREE MARUTI COURIER (PODDAR AND SONS),Courier and Cargo Service,Courier service,Courier service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94345 43406,N/A,4.8,25.0,"beside MDC BANK, HATIBAGAN, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123","HATIBAGAN, Baligram",24.2405662,88.2673138,ChIJsXntjkPR-zkRbx375uIgfGs,https://www.google.com/maps/place/?q=place_id:ChIJsXntjkPR-zkRbx375uIgfGs,part_333,2026-09-20 20:18:44
DTDC COURIER SERVICE MONDAL BUILDERS,Courier and Cargo Service,Delivery service,Delivery service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://www.dtdc.com/,,,"near mastar para (santi gift house, FULTALA, Jiaganj, West Bengal 742123",FULTALA,24.2452519,88.2647192,ChIJHcypsczR-zkRicTAdK2gA-w,https://www.google.com/maps/place/?q=place_id:ChIJHcypsczR-zkRicTAdK2gA-w,part_333,2026-09-20 20:18:44
"V-Xpress - Baharampore Branch | Murshidabad, West Bengal | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://branches.vxpress.in/v-xpress-baharampore-branch-murshidabad-west-bengal-express-logistics-solutions-logistics-services-baharampore-berhampore-570876/Home?utm_source=locator&utm_medium=googleplaces,,,"26/62, Surjyasen Rd, opp. Forest Office, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.091064199999998,88.249039,ChIJpSHakn99-TkR05k-oQMogzM,https://www.google.com/maps/place/?q=place_id:ChIJpSHakn99-TkR05k-oQMogzM,part_333,2026-09-20 20:18:44
Shadowfax delivery office Chunakhali amtala,Courier and Cargo Service,Shipping service,Shipping service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://www.shadowfax.in/,1.3,43.0,"Ayesbag, West Bengal 742164",742149,24.14493,88.3007427,ChIJ0e-oaZbX-zkR2qaFk8ilPtg,https://www.google.com/maps/place/?q=place_id:ChIJ0e-oaZbX-zkR2qaFk8ilPtg,part_333,2026-09-20 20:18:44
DTDC new jaltanki road,Courier and Cargo Service,Courier service,Courier service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"KN Rd, near old lic office, Ranibagan, Khagra, Berhampore, West Bengal 742103","Ranibagan, Khagra",24.0985572,88.2552616,ChIJb1BvC6N9-TkRogFRcxpvYiM,https://www.google.com/maps/place/?q=place_id:ChIJb1BvC6N9-TkRogFRcxpvYiM,part_333,2026-09-20 20:18:44
"V-Trans - Berhampur Branch | Murshidabad, West Bengal | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-berhampur-branch-murshidabad-west-bengal-logisctics-services-logistics-services-berhampur-berhampore-568013/Home?utm_source=locator&utm_medium=googleplaces,,,"Raninagar, Banjetia, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Banjetia, Nabapalli",24.098260699999997,88.268411,ChIJKR5Auj99-TkRZGdivXWdp4c,https://www.google.com/maps/place/?q=place_id:ChIJKR5Auj99-TkRZGdivXWdp4c,part_333,2026-09-20 20:18:44
DIGIPICK COURIER & CARGO PVT LTD,Courier and Cargo Service,Courier service,Courier service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,1.0,1.0,"37XG+MM7, Jalangi Rd, Raninagar, Keshabnagar, Berhampore, West Bengal 742102","Raninagar, Keshabnagar",24.099172799999998,88.27667919999999,ChIJmRwTVqd9-TkR-jve57fYwu8,https://www.google.com/maps/place/?q=place_id:ChIJmRwTVqd9-TkR-jve57fYwu8,part_333,2026-09-20 20:18:44
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.9,,"NEW SAJHA EXPRESS COURIER & CARGO, 742149, India",742149,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_333,2026-09-20 20:18:45
