business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asman Enterprises,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96357 05629,N/A,4.5,,"Sardanga kodomtola more Sardanga, West Bengal 742161",742161,23.9011167,88.0156667,ChIJx2fZygKb-TkRk0IArno1CQg,https://www.google.com/maps/place/?q=place_id:ChIJx2fZygKb-TkRk0IArno1CQg,part_333,2026-09-20 20:21:15
Maa Tara Enterprise,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99329 39192,N/A,5.0,,"Africa More , Dackbangla , Murshidabad, West Bengal 742132",742161,23.9134222,87.9527659,ChIJLc4EWQCR-TkRhNSQrt15FNE,https://www.google.com/maps/place/?q=place_id:ChIJLc4EWQCR-TkRhNSQrt15FNE,part_333,2026-09-20 20:21:15
Bengol hardware,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99451 72472,N/A,3.5,,"VX37+H24, Nabogram Rd, Baidyanathpur, Sona Bharai, West Bengal 742161",742161,23.853886799999998,87.9625713,ChIJHfU6VoqR-TkRu_8P5f6VjY4,https://www.google.com/maps/place/?q=place_id:ChIJHfU6VoqR-TkRu_8P5f6VjY4,part_333,2026-09-20 20:21:15
Bhai-Bhai Hardware,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"No Number, Harishchandra Pur, West Bengal 742161",742161,23.894612499999997,88.0086224,ChIJSxRJ7QuR-TkRIgBrIPEX8j8,https://www.google.com/maps/place/?q=place_id:ChIJSxRJ7QuR-TkRIgBrIPEX8j8,part_333,2026-09-20 20:21:15
Rajlaxmi Marble & Hardware Furniture,Hardware Store,Hardware store,"Hardware store, Marble supplier, Paint store, Tile store, Wholesaler",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94345 56626,N/A,4.1,,"Dakbangla Rd, Gram Salkia, West Bengal 742132",742161,23.9031862,87.9566485,ChIJr8OmOKOR-TkRksuL-z55q78,https://www.google.com/maps/place/?q=place_id:ChIJr8OmOKOR-TkRksuL-z55q78,part_333,2026-09-20 20:21:15
The Sonali kshet,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VX37+C2J, Sona Bharai, West Bengal 742161",742161,23.853496699999997,87.9624894,ChIJb10nTQCR-TkRyxcJEdouZ2I,https://www.google.com/maps/place/?q=place_id:ChIJb10nTQCR-TkRyxcJEdouZ2I,part_333,2026-09-20 20:21:15
Mallick Hardware and Paints,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"RXG6+4XG, Badshahi Rd, Panchthupi, Majilishpur, West Bengal 742161",742161,23.825315399999997,87.9624408,ChIJVx7r7daX-TkRN3C73rilI6A,https://www.google.com/maps/place/?q=place_id:ChIJVx7r7daX-TkRN3C73rilI6A,part_333,2026-09-20 20:21:15
HASIRUL HARDWARE 🏪,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83484 16543,N/A,5.0,,"Singhari, Sinhari, West Bengal 742161",742161,23.8618125,87.9849375,ChIJT8xmHkmR-TkRgwHf4OYtPkg,https://www.google.com/maps/place/?q=place_id:ChIJT8xmHkmR-TkRgwHf4OYtPkg,part_333,2026-09-20 20:21:15
GHOSH HARDWARE,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97328 90713,N/A,4.2,,"Bus Stand, Duttapukur, Dackbangla - Laharpara Rd, Anukha, West Bengal 742132",742161,23.922824199999997,87.9954374,ChIJpQzjf6mR-TkRkDyM-3JVZD8,https://www.google.com/maps/place/?q=place_id:ChIJpQzjf6mR-TkRkDyM-3JVZD8,part_333,2026-09-20 20:21:15
JANATA ENTERPRISE,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97326 97836,N/A,4.1,,"VWVH+XRW, Mahurakand to Dackbangla, Anduliya, Pachhipara, West Bengal 742132",742161,23.8949769,87.92958159999999,ChIJbZj4FSGT-TkRTZF35DNSDcs,https://www.google.com/maps/place/?q=place_id:ChIJbZj4FSGT-TkRTZF35DNSDcs,part_333,2026-09-20 20:21:15
Hardware Shop,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,,"R2J5+R22, Unnamed Road, Chakta, West Bengal 713129",Chakta,23.832021599999997,88.00751819999999,ChIJm_bHzauX-TkRZ_s9x2eZ_j0,https://www.google.com/maps/place/?q=place_id:ChIJm_bHzauX-TkRZ_s9x2eZ_j0,part_333,2026-09-20 20:21:15
USHA HARDWARE,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.8,,"VWM2+4X9, Upar Petari, Petari, West Bengal 742132",742161,23.8827911,87.902478,ChIJQ7oSW8yT-TkRU1B1jtlI1Gk,https://www.google.com/maps/place/?q=place_id:ChIJQ7oSW8yT-TkRU1B1jtlI1Gk,part_333,2026-09-20 20:21:15
Dada bhai marble,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VX29+MMW, Unnamed Road, Panchthupi, West Bengal 742161",742161,23.8517352,87.9691892,ChIJeaRExYCR-TkRC8DutcWq0vQ,https://www.google.com/maps/place/?q=place_id:ChIJeaRExYCR-TkRC8DutcWq0vQ,part_333,2026-09-20 20:21:15
abha enter prise,Hardware Store,Hardware store,"Hardware store, Water Pump Supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97351 85271,N/A,4.5,,"chinish pur, ketugram, Katwa, Biruri, West Bengal 713129",ketugram,23.793731299999997,87.99527379999999,ChIJD_hBVpSX-TkRxOh0QD2HAos,https://www.google.com/maps/place/?q=place_id:ChIJD_hBVpSX-TkRxOh0QD2HAos,part_333,2026-09-20 20:21:15
Ayan Hardware,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97753 36714,N/A,4.8,,"Langalhata, To, Kazipara Road, Kazipara, Nangalhata, West Bengal 731304",742161,23.8306436,87.91588449999999,ChIJqwuZXkWV-TkR6xjvyy0ofiQ,https://www.google.com/maps/place/?q=place_id:ChIJqwuZXkWV-TkR6xjvyy0ofiQ,part_333,2026-09-20 20:21:15
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,,"Ruipur, West Bengal 731302",742161,23.7869204,87.93011369999999,ChIJWf5DJn-V-TkRZjA1I_GTn88,https://www.google.com/maps/place/?q=place_id:ChIJWf5DJn-V-TkRZjA1I_GTn88,part_333,2026-09-20 20:21:15
NEW HARDWARE,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86175 61797,N/A,5.0,,"Dakshin para, Talgram, West Bengal 742301",Dakshin para,23.8608333,88.0420183,ChIJCTeNP4-b-TkRPNUFMiR9wuI,https://www.google.com/maps/place/?q=place_id:ChIJCTeNP4-b-TkRPNUFMiR9wuI,part_333,2026-09-20 20:21:15
Murulidhar Hardware,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81456 90375,N/A,5.0,,"Unnamed Road, Bagtor, West Bengal 731302",742161,23.788101899999997,87.9262246,ChIJrQXGzKqV-TkR668b1YWt_vM,https://www.google.com/maps/place/?q=place_id:ChIJrQXGzKqV-TkR668b1YWt_vM,part_333,2026-09-20 20:21:15
RAHAMAN HARDWARE,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74329 34299,N/A,,,"WX93+F3R Srihatta, DAKBANGLOW, Burwan, West Bengal 742132",DAKBANGLOW,23.918828899999998,87.9527785,ChIJSwDFrIqR-TkRg-0_nK50YK8,https://www.google.com/maps/place/?q=place_id:ChIJSwDFrIqR-TkRg-0_nK50YK8,part_333,2026-09-20 20:21:15
MAA FULLARA HARDWARE,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98323 45341,N/A,4.9,,"Sundarpur - Labpur Rd, Labpur, Mahugram, West Bengal 731303",742161,23.8186186,87.8086908,ChIJkdoMe6Lr-TkRSYf8ZurYBMs,https://www.google.com/maps/place/?q=place_id:ChIJkdoMe6Lr-TkRSYf8ZurYBMs,part_333,2026-09-20 20:21:16
Maa Rajlaxmi Hardware,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 6295 437 870,N/A,4.7,,"Parota Rd, Kirnahar, West Bengal 731302",742161,23.7676078,87.87603159999999,ChIJcROUGfmV-TkR-h209ZsiOc8,https://www.google.com/maps/place/?q=place_id:ChIJcROUGfmV-TkR-h209ZsiOc8,part_333,2026-09-20 20:21:16
Kabir Hardware,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94349 41072,N/A,4.9,,"VV55+F6H, Panchpara, Mourigram, Howrah, Panchpara, West Bengal 731234","Panchpara, Mourigram",23.8586843,87.8581116,ChIJT6dzTUyT-TkR5JJNNZ86mpQ,https://www.google.com/maps/place/?q=place_id:ChIJT6dzTUyT-TkR5JJNNZ86mpQ,part_333,2026-09-20 20:21:16
Annapurna Hardware,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93780 67495,N/A,4.4,,"VR6M+GF3, Sawragora, Gunutia, West Bengal 731303",742161,23.8612711,87.83366439999999,ChIJM0by2JXs-TkR-T1O8ZTcHlk,https://www.google.com/maps/place/?q=place_id:ChIJM0by2JXs-TkR-T1O8ZTcHlk,part_333,2026-09-20 20:21:16
B.M. ENTERPRISE,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"QV8G+59V, Kirnahar, West Bengal 731302",742161,23.7654839,87.8759235,ChIJy8GflGmV-TkRgOACTN35t8E,https://www.google.com/maps/place/?q=place_id:ChIJy8GflGmV-TkRgOACTN35t8E,part_333,2026-09-20 20:21:16
Gopal Dasi Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Plywood supplier, Polythene and plastic sheeting supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.5,2.0,"Kurunnahar Labpur Road Kurunnahar, West Bengal 731304",742161,23.824437699999997,87.8812698,ChIJ52ApUfuV-TkReVH0uy4yMh4,https://www.google.com/maps/place/?q=place_id:ChIJ52ApUfuV-TkReVH0uy4yMh4,part_333,2026-09-20 20:21:16
AHIRUL HARDWARE,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"V3XH+3Q6, Angarpur, West Bengal 742301",742161,23.8976704,88.0793757,ChIJBTFjYwCb-TkR5dhuFRxgTVE,https://www.google.com/maps/place/?q=place_id:ChIJBTFjYwCb-TkR5dhuFRxgTVE,part_333,2026-09-20 20:21:16
