business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heaven varieties store,Organic Food Store,Cosmetics store,Cosmetics store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3XMP+4VX, Ratanpur-Margram road, Margram, Nagar, West Bengal 742159",742159,24.0831415,87.98696989999999,ChIJHd8zAQCJ-TkRjunW890JGgc,https://www.google.com/maps/place/?q=place_id:ChIJHd8zAQCJ-TkRjunW890JGgc,part_333,2026-09-20 20:19:35
PARVEZ ( Munjusha Variety Stor ) মুঞ্জুষা ভ্যারাইটি স্টোর,Organic Food Store,Supermarket,Supermarket,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.2,,"Dangapara, Gantla, West Bengal 742136",742159,24.0798508,88.0927502,ChIJPTyaniuB-TkRsj_g2km4Yog,https://www.google.com/maps/place/?q=place_id:ChIJPTyaniuB-TkRsj_g2km4Yog,part_333,2026-09-20 20:19:35
SASTASUNDAR KHARGRAM MEDICAL,Organic Food Store,Health and beauty shop,Health and beauty shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 62942 70860,https://sastasundar.com/,5.0,,"Hatpara to Margram Road, More, Champukur Par, Mondalsar, Khargram, West Bengal 742147",Champukur Par,24.058908,87.9931857,ChIJw-_BrCaJ-TkRaa6ulYqNM8E,https://www.google.com/maps/place/?q=place_id:ChIJw-_BrCaJ-TkRaa6ulYqNM8E,part_333,2026-09-20 20:19:35
MedPlus Nagar Murshidabad,Organic Food Store,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 40 6700 6700,https://www.medplusmart.com/,5.0,,"Mouza Nagar , Khatian No. 1918 , J.L. No.085 , Dag No. 2084/2279 P.O. Nagar , P.S. Khargram, Kandi, West Bengal 742147",742159,24.026697799999997,87.9849242,ChIJ9WPzdpWP-TkRtVam_PQL6k8,https://www.google.com/maps/place/?q=place_id:ChIJ9WPzdpWP-TkRtVam_PQL6k8,part_333,2026-09-20 20:19:35
New Fife Health Care,Organic Food Store,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96472 13405,N/A,,,"Nabagram, Palsanda, Nabagram, West Bengal 742104",Nabagram,24.1866128,88.1529266,ChIJUf5ECngr-jkRn3L1OAy63_I,https://www.google.com/maps/place/?q=place_id:ChIJUf5ECngr-jkRn3L1OAy63_I,part_333,2026-09-20 20:19:35
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 77972 18823,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-saarda-arogya-kendra-indian-grocery-store-kandi-murshidabad-271331/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Kalibari Road, Dohalia, Kandi, West Bengal 742137",742159,23.944746,88.042447,ChIJ2QBLQWyF-TkRyCEdEpF-g2w,https://www.google.com/maps/place/?q=place_id:ChIJ2QBLQWyF-TkRyCEdEpF-g2w,part_333,2026-09-20 20:19:35
Adi Dev Bhandar,Organic Food Store,Flour mill,"Flour mill, Ice cream shop, Soft drinks shop",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97353 57890,N/A,5.0,,"Kandi, West Bengal 742137",742159,23.9585875,88.0373432,ChIJmwsNTwCF-TkRWodYHE74eSo,https://www.google.com/maps/place/?q=place_id:ChIJmwsNTwCF-TkRWodYHE74eSo,part_333,2026-09-20 20:19:35
"Five Point More, Traffic",Organic Food Store,Supermarket,Supermarket,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.7,,"34GC+PP7, Gantla Ghat Rd, Mahalandi, West Bengal 742136",742159,24.0767825,88.1217838,ChIJ9YMVssOB-TkRiwwSbz9tQJE,https://www.google.com/maps/place/?q=place_id:ChIJ9YMVssOB-TkRiwwSbz9tQJE,part_333,2026-09-20 20:19:35
Dev Hotel,Organic Food Store,Rice shop,"Rice shop, Buffet restaurant",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://www.facebook.com/profile.php?id=61550344612980&mibextid=ZbWKwL,3.9,,"X3J5+3C2, SH 11, Chandraprashadpur, West Bengal 742140",742159,23.9801492,88.0585059,ChIJS6-aVfqE-TkR3px_G6i0dSs,https://www.google.com/maps/place/?q=place_id:ChIJS6-aVfqE-TkR3px_G6i0dSs,part_333,2026-09-20 20:19:35
Amway ADS,Organic Food Store,Store,Store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86375 80876,https://www.amway.in/,4.4,,"Bazar, Kandi, West Bengal 742137",742159,23.9591463,88.03809489999999,ChIJh97GeTyF-TkRkBrRJ2435uA,https://www.google.com/maps/place/?q=place_id:ChIJh97GeTyF-TkRkBrRJ2435uA,part_333,2026-09-20 20:19:35
