business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sohana Gift And Stationary,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 75570 94337,N/A,,,"Na,Padmanbpur, Hariharpara, Murshidabad Padmanabpur High Madrasa,742166 Padmanadpur, Hariharpara, West Bengal 742166",742166,24.037479299999998,88.4820451,ChIJA1aG_YVd-TkR8vVAL1sQ4VQ,https://www.google.com/maps/place/?q=place_id:ChIJA1aG_YVd-TkR8vVAL1sQ4VQ,part_333,2026-09-20 20:24:16
Unique gift house,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2GMR+W2H, Bagdanga, Madhurkul, West Bengal 742406",742166,24.0348084,88.54011249999999,ChIJb28eIABd-TkRyS4RK6fmGUE,https://www.google.com/maps/place/?q=place_id:ChIJb28eIABd-TkRyS4RK6fmGUE,part_333,2026-09-20 20:24:16
Tanbir Gift House,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97344 99007,N/A,4.7,,"5F28+CCR, Islampur, West Bengal 742304",742166,24.1511036,88.4660244,ChIJ0eM-X-7f-zkRi8YIuDhqCgg,https://www.google.com/maps/place/?q=place_id:ChIJ0eM-X-7f-zkRi8YIuDhqCgg,part_333,2026-09-20 20:24:17
Abir Gift Store,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90644 54887,N/A,,,"X6QR R52,bhabta, Bhabta, Beldanga, Murshidabad NH12, West Bengal 742134",742166,23.989572499999998,88.2403626,ChIJp83woWx5-TkRmeoZK_a3FJE,https://www.google.com/maps/place/?q=place_id:ChIJp83woWx5-TkRmeoZK_a3FJE,part_333,2026-09-20 20:24:17
GOPAL DOSOKARMA VANDER,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 74328 66870,N/A,5.0,,"25, Gangadhari - Jitpur Rd, Berhampore, Gangadhari, West Bengal 742121",742166,23.995998399999998,88.4890087,ChIJK2YluLNd-TkRIz22hC0j728,https://www.google.com/maps/place/?q=place_id:ChIJK2YluLNd-TkRIz22hC0j728,part_333,2026-09-20 20:24:17
KAJOL ENTERPRISES AND GIFT HOUSE,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70761 97971,N/A,,,"Hazi Ak Khan College Front Hariharpara Murshidabad 742166 Hariharpara To Antala, West Bengal 742166",742166,24.044242399999998,88.416297,ChIJqTgVHxBh-TkRn2v5ZJD7d5c,https://www.google.com/maps/place/?q=place_id:ChIJqTgVHxBh-TkRn2v5ZJD7d5c,part_333,2026-09-20 20:24:18
GIFT & ONLINE CENTER (XEROX),Gifting,Gift shop,"Gift shop, Cafe",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96149 80334,N/A,4.2,6.0,"Karikarpara Rd, Swaruppur, West Bengal 742166",742166,24.0603511,88.4848829,ChIJ2a_7L3Bf-TkRJlGIeTyUtX0,https://www.google.com/maps/place/?q=place_id:ChIJ2a_7L3Bf-TkRJlGIeTyUtX0,part_333,2026-09-20 20:24:18
DUTTA GIFT HOUSE,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96792 10897,N/A,,,"DUTTA GIFT HOUSE, Hariharpara Protappur Rd, Rukanpur, West Bengal 742166",742166,24.0189932,88.4068953,ChIJN6Td4AFn-TkRPTkirp5IQqo,https://www.google.com/maps/place/?q=place_id:ChIJN6Td4AFn-TkRPTkirp5IQqo,part_333,2026-09-20 20:24:18
JOY KALI BASAN BHANDAR,Gifting,Gift shop,"Gift shop, Home goods store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97352 42112,N/A,5.0,2.0,"NA, HAT, near HARIHARPARA, Hariharpara, Berhampore, West Bengal 742166",742166,24.0423945,88.4238508,ChIJp67V8TRh-TkRYFVUvjYPaoE,https://www.google.com/maps/place/?q=place_id:ChIJp67V8TRh-TkRYFVUvjYPaoE,part_333,2026-09-20 20:24:18
MON BASONALAYA AND GIFT,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97755 84967,N/A,,,"3F8P HVH, Swaruppur Rd, Hariharpara, West Bengal 742166",742166,24.0663546,88.4871785,ChIJ5WxgGMVf-TkRLCKluvvZs1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5WxgGMVf-TkRLCKluvvZs1Y,part_333,2026-09-20 20:24:18
Jishan enterprise,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 76794 07801,N/A,5.0,3.0,"Sahajadpur Rd, Sahajadpur, West Bengal 742121",742166,24.013761499999998,88.4782202,ChIJm9eGl5dn-TkRbqqPxm4Mgkk,https://www.google.com/maps/place/?q=place_id:ChIJm9eGl5dn-TkRbqqPxm4Mgkk,part_333,2026-09-20 20:24:18
RAJA'S GALLERY,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.3,4.0,"37R2+742, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.090636099999998,88.2502792,ChIJ57VNadR9-TkR8qCDsokKSzc,https://www.google.com/maps/place/?q=place_id:ChIJ57VNadR9-TkR8qCDsokKSzc,part_333,2026-09-20 20:24:19
New Gift House,Gifting,Gift shop,Gift shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"W6QV+955, Panchraha, Beldanga, West Bengal 742133",742166,23.9383975,88.24296969999999,ChIJF0NAFUB3-TkRGOxY0AR84Gg,https://www.google.com/maps/place/?q=place_id:ChIJF0NAFUB3-TkRGOxY0AR84Gg,part_333,2026-09-20 20:24:19
