business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE MESS,Hostels,Boys' hostel,Boys' hostel,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"37M4+9XM, Raninagar, Gora Bazar, Chaltia, West Bengal 742101","Raninagar, Gora Bazar",24.0834574,88.2574121,ChIJpZUrKwB9-TkRkUXHEl-oGsc,https://www.google.com/maps/place/?q=place_id:ChIJpZUrKwB9-TkRkUXHEl-oGsc,part_333,2026-09-20 20:23:33
"Central State Welfare Home, Berhampore, Murshidabad",Hostels,Boys' hostel,Boys' hostel,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"37P6+VGC, Raninagar, Gora Bazar, Berhampore, Chaltia, West Bengal 742101","Raninagar, Gora Bazar",24.0869716,88.2612456,ChIJdeW2QAB9-TkRdov4QBtscSs,https://www.google.com/maps/place/?q=place_id:ChIJdeW2QAB9-TkRdov4QBtscSs,part_333,2026-09-20 20:23:33
নিউ মেইন হোস্টেল,Hostels,Boys' hostel,Boys' hostel,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,http://www.krishnathcollege.in/,4.4,,"Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0850625,88.2430625,ChIJzaaI29d_-TkRQdL8Oo29kKw,https://www.google.com/maps/place/?q=place_id:ChIJzaaI29d_-TkRQdL8Oo29kKw,part_333,2026-09-20 20:23:33
Central Hostel ST Boys,Hostels,Boys' hostel,Boys' hostel,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.7,,"Raninagar, Dhupghati, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Dhupghati, Gora Bazar",24.0945917,88.25787629999999,ChIJSxY2EAB9-TkRB95O3dx_6cM,https://www.google.com/maps/place/?q=place_id:ChIJSxY2EAB9-TkRB95O3dx_6cM,part_333,2026-09-20 20:23:33
"Kumar Hostel Playground, Krishnath College",Hostels,Playground,Playground,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.4,,"in front of New Main Hostel and new kumar hostel, Gora Bazar, West Bengal 742101",Gora Bazar,24.085359699999998,88.24254119999999,ChIJSa1rBVx9-TkRR-qlo_GxW-U,https://www.google.com/maps/place/?q=place_id:ChIJSa1rBVx9-TkRR-qlo_GxW-U,part_333,2026-09-20 20:23:33
Murshidabad Medical College Main Boys' Hostel,Hostels,Student dormitory,Student dormitory,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.9,,"37R6+48V, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0903672,88.26079999999999,ChIJTSnIYAB9-TkRcRYPzxry2es,https://www.google.com/maps/place/?q=place_id:ChIJTSnIYAB9-TkRcRYPzxry2es,part_333,2026-09-20 20:23:33
TOUFIQUE BHAVAN GIRL'S MESS,Hostels,Girls' hostel,Girls' hostel,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"58 K. P. CHATTARAJ ROAD, NEAR BERHAMPORE TOWN CLUB, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.086092999999998,88.2470416,ChIJ6xWPeIJ9-TkRj3hCgJ1XuXM,https://www.google.com/maps/place/?q=place_id:ChIJ6xWPeIJ9-TkRj3hCgJ1XuXM,part_333,2026-09-20 20:23:33
Debonair,Hostels,Backpacker Hostel,Backpacker Hostel,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94741 83895,N/A,5.0,,"36MV+PGF, Gora Bazar, West Bengal 742101",Gora Bazar,24.084401399999997,88.24358699999999,ChIJy6j1bwB_-TkRHsFlaOcy75Y,https://www.google.com/maps/place/?q=place_id:ChIJy6j1bwB_-TkRHsFlaOcy75Y,part_333,2026-09-20 20:23:33
Mess Paradise,Hostels,Boys' hostel,Boys' hostel,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.5,,"474J+FQW, Unnamed Road, Raninagar, Banjetia, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Banjetia, Cossimbazar",24.106237,88.2819683,ChIJUf3etcx9-TkRaFXeArk8iuw,https://www.google.com/maps/place/?q=place_id:ChIJUf3etcx9-TkRaFXeArk8iuw,part_333,2026-09-20 20:23:33
Joyguru Boys mess,Hostels,Boys' hostel,Boys' hostel,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 80017 92942,N/A,4.3,,"Radharghat, Berhampore, West Bengal 742187",Radharghat,24.1071658,88.2374062,ChIJtz47iHJ--TkRAHoc9LAm6Rc,https://www.google.com/maps/place/?q=place_id:ChIJtz47iHJ--TkRAHoc9LAm6Rc,part_333,2026-09-20 20:23:33
