business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya’s Studio,Photographers,Photography studio,Photography studio,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70633 92660,N/A,5.0,1.0,"Donbosco Nagar, near S.t Teresa’s School, Raninagar, Chuapur, Berhampore, West Bengal 742407","Raninagar, Chuapur",24.0949405,88.2737539,ChIJJ7sm5o59-TkRCLe0R0kKNGg,https://www.google.com/maps/place/?q=place_id:ChIJJ7sm5o59-TkRCLe0R0kKNGg,part_333,2026-09-20 20:23:32
Golpo Cinema Photography,Photographers,Photographer,Photographer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 82505 50998,http://www.golpocinema.com/,5.0,10.0,"Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742101","Raninagar, Bhakuri Village",24.074574,88.2684683,ChIJnX12nh99-TkR2SD3qW5jFLw,https://www.google.com/maps/place/?q=place_id:ChIJnX12nh99-TkR2SD3qW5jFLw,part_333,2026-09-20 20:23:32
Dhiman photography,Photographers,Photography studio,Photography studio,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 62978 75509,https://www.facebook.com/share/1BqWyeo211/,5.0,11.0,"Vill+, po, balarampur, Berhampore, Bairagachi, West Bengal 742165",balarampur,24.0497698,88.244704,ChIJ6SD5cx9_-TkRgVS0mJ3Qps4,https://www.google.com/maps/place/?q=place_id:ChIJ6SD5cx9_-TkRgVS0mJ3Qps4,part_333,2026-09-20 20:23:32
SM STUDIO,Photographers,Photography studio,Photography studio,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 86701 70243,N/A,5.0,1.0,"SM STUDIO, Jalangi Rd, Raninagar, Keshabnagar, Berhampore, West Bengal 742102","Raninagar, Keshabnagar",24.099378599999998,88.27648119999999,ChIJJSAIYmV9-TkRUCrk2Bq3pUg,https://www.google.com/maps/place/?q=place_id:ChIJJSAIYmV9-TkRUCrk2Bq3pUg,part_333,2026-09-20 20:23:32
7rongachobighor,Photographers,Wedding photographer,Wedding photographer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 86370 38984,N/A,4.9,147.0,"house ð, City hospital sotten, Berhampur Murshidabad West Bengal Sigurupatsala, Churaman Chowdhury Ln, Chaltia, Brahmapur, West Bengal 742407","Raninagar, Gora Bazar",24.0800165,88.25711849999999,ChIJnbVT-T59-TkRPrwj6xVqmWI,https://www.google.com/maps/place/?q=place_id:ChIJnbVT-T59-TkRPrwj6xVqmWI,part_333,2026-09-20 20:23:32
Jahid Photographer,Photographers,Photography studio,Photography studio,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,3.0,"39VG+3R6, Saharbasa, West Bengal 742302",742165,24.0926606,88.3770255,ChIJzXuCYwBj-TkRNmhI6DC3NyA,https://www.google.com/maps/place/?q=place_id:ChIJzXuCYwBj-TkRNmhI6DC3NyA,part_333,2026-09-20 20:23:32
Design & Photography House,Photographers,Wedding photographer,Wedding photographer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 62964 44671,N/A,5.0,2.0,"Nischintapur, Hariharpara, West Bengal 742165",742165,24.0364041,88.36009299999999,ChIJPw95oaJl-TkR1NmyzTJxGhY,https://www.google.com/maps/place/?q=place_id:ChIJPw95oaJl-TkR1NmyzTJxGhY,part_333,2026-09-20 20:23:32
Reflection of Shadows,Photographers,Photography studio,Photography studio,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 91344 49345,http://www.facebook.com/ReflectionofShadows,5.0,16.0,"Vivekananda Pally Rd, Talbagan, Chuapur, Berhampore, West Bengal 742101","Talbagan, Chuapur",24.085282199999998,88.26424809999999,ChIJt0dQFgp9-TkRr8A6zKt9xrQ,https://www.google.com/maps/place/?q=place_id:ChIJt0dQFgp9-TkRr8A6zKt9xrQ,part_333,2026-09-20 20:23:32
Prem চিত্র Photography & Videography Team,Photographers,Wedding photographer,Wedding photographer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90021 86418,https://www.facebook.com/Prem-%E0%A6%9A%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%B0-2437107006430004/,5.0,35.0,"youth center, 1/A, Nirupama Devi Rd, near N.c.c office judge court, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0847101,88.2497824,ChIJmQENu8h9-TkRjTEKWkiFrsI,https://www.google.com/maps/place/?q=place_id:ChIJmQENu8h9-TkRjTEKWkiFrsI,part_333,2026-09-20 20:23:33
Rajat Creation,Photographers,Wedding photographer,"Wedding photographer, Photographer",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70310 52982,N/A,4.8,18.0,"Ukilabad Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.082244199999998,88.2532098,ChIJIcL5AAB9-TkR2x6OFMyDWog,https://www.google.com/maps/place/?q=place_id:ChIJIcL5AAB9-TkR2x6OFMyDWog,part_333,2026-09-20 20:23:33
Momentsmade Photography,Photographers,Wedding photographer,Wedding photographer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96094 75340,N/A,5.0,5.0,"Berhampore, Gopinathpur, West Bengal 742101",742165,24.0099846,88.24597039999999,ChIJp0uxNmN5-TkR9JTVaqM8_Bc,https://www.google.com/maps/place/?q=place_id:ChIJp0uxNmN5-TkR9JTVaqM8_Bc,part_333,2026-09-20 20:23:33
Chitra Kahani Photography,Photographers,Wedding photographer,Wedding photographer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 79084 60887,N/A,5.0,2.0,"Nowdapanur, Naoda Panur, Berhampore, West Bengal 742165",Nowdapanur,24.0483337,88.2934381,ChIJaTmmZwB9-TkRBnRmT3e3ujg,https://www.google.com/maps/place/?q=place_id:ChIJaTmmZwB9-TkRBnRmT3e3ujg,part_333,2026-09-20 20:23:33
SILVER MEMORIES PHOTOGRAPHY,Photographers,Photographer,"Photographer, Photography service, Photography studio",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 78720 18396,https://silvermemories.in/,5.0,105.0,"SURYANAGAR, Midnapore, West Bengal 721102",SURYANAGAR,22.4160708,87.299819,ChIJ64HrAnBdHToR08npiqrX-_o,https://www.google.com/maps/place/?q=place_id:ChIJ64HrAnBdHToR08npiqrX-_o,part_333,2026-09-20 20:23:33
RUBEL TR ONLINE SEVA ( XEROX & PRINTING ),Photographers,Print shop,"Print shop, Aadhaar center, Bank, Cell phone store, Drivers license training school, Income tax help association, License bureau, Loan agency, Photography studio",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 63038 73718,N/A,5.0,,"Gram Panchayat, Madda rd, po, near madda, beside Victory Fitness Zone, Madda, Beldanga, West Bengal 742133",742165,23.9483246,88.2613422,ChIJT6fMEOt7-TkRZVR2QyvK6GQ,https://www.google.com/maps/place/?q=place_id:ChIJT6fMEOt7-TkRZVR2QyvK6GQ,part_333,2026-09-20 20:23:34
