business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAHIL TOTO PARTS CENTER,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96141 39353,N/A,5.0,1.0,"Krishnapur, West Bengal 742148",742148,24.4133869,88.2507179,ChIJ9b9BawDP-zkRo3h8N5-5YQc,https://www.google.com/maps/place/?q=place_id:ChIJ9b9BawDP-zkRo3h8N5-5YQc,part_333,2026-09-20 20:17:44
Maa Jogmaya Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.0,1.0,"C792+56C, Lalgola Station Rd, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.417925399999998,88.250508,ChIJIWehAgDP-zkRPNFcsje4iLI,https://www.google.com/maps/place/?q=place_id:ChIJIWehAgDP-zkRPNFcsje4iLI,part_333,2026-09-20 20:17:44
Muktar auto service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.4,15.0,"C785+XMG, Balarampur Rd, Lalgola, Krishnapur, West Bengal 742148",742148,24.4174296,88.2592098,ChIJszbF3enP-zkRcut5iBNEr6I,https://www.google.com/maps/place/?q=place_id:ChIJszbF3enP-zkRcut5iBNEr6I,part_333,2026-09-20 20:17:44
SKY AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90919 00890,N/A,5.0,2.0,"972M+P95, Jasaitala, Sahapur, West Bengal 742135",742148,24.3517686,88.2834979,ChIJrfOd7gvP-zkRorzPpTt1fkU,https://www.google.com/maps/place/?q=place_id:ChIJrfOd7gvP-zkRorzPpTt1fkU,part_333,2026-09-20 20:17:44
Auto Parts Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83274 90120,N/A,4.5,139.0,"Barua (Near Markaj Masjid, National Highway 12, NH34, Beldanga, West Bengal 742189",742148,23.941389299999997,88.2407448,ChIJIaNbblZ3-TkRuqcER1_zuYI,https://www.google.com/maps/place/?q=place_id:ChIJIaNbblZ3-TkRuqcER1_zuYI,part_333,2026-09-20 20:17:44
MS MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70018 13414,N/A,5.0,1.0,"Kulgachi Bortala, Kulgachi, West Bengal 742213",742148,24.4167003,88.1602997,ChIJx38I_dAz-jkRsgcpbIjFknc,https://www.google.com/maps/place/?q=place_id:ChIJx38I_dAz-jkRsgcpbIjFknc,part_333,2026-09-20 20:17:44
KHAN TELECOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"NADAI PUR .LASKAR PUR .LALGOLA . MURSHIDABAD .742151 NADAI PUR .LASKAR PUR .LALGOLA . MURSHIDABAD .742151 NADAI PUR, LALGOLA, Laskarpur, MURSHIDABAD, West Bengal 742151",LALGOLA,24.374611899999998,88.2424327,ChIJxapBdjrN-zkRInBv9qU9Uvo,https://www.google.com/maps/place/?q=place_id:ChIJxapBdjrN-zkRInBv9qU9Uvo,part_333,2026-09-20 20:17:44
SAHI TELECOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 76999 29980,N/A,5.0,3.0,"HOSPITAL, 22 KRISHNA PUR, Berhampore, West Bengal 742148",742148,24.4096808,88.25228369999999,ChIJk1HQ8l7P-zkRxTSO2_aBWBI,https://www.google.com/maps/place/?q=place_id:ChIJk1HQ8l7P-zkRxTSO2_aBWBI,part_333,2026-09-20 20:17:44
Tofajul Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C5QP+HPX, Fatepur More, Maia, West Bengal 742148",742148,24.4389964,88.186854,ChIJ9Qy4W8DL-zkR8KyFlnc5Ap0,https://www.google.com/maps/place/?q=place_id:ChIJ9Qy4W8DL-zkR8KyFlnc5Ap0,part_333,2026-09-20 20:17:44
Es store,Auto Spare Parts Shop,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96354 61568,N/A,1.0,1.0,"88WG+CG7, KALINAGAR, Kantanagar, West Bengal 742135",742148,24.3460277,88.3262984,ChIJcbXRLgDF-zkRgrgu2QIL2WE,https://www.google.com/maps/place/?q=place_id:ChIJcbXRLgDF-zkRgrgu2QIL2WE,part_333,2026-09-20 20:17:44
