business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
🏠Abu Hena,Civil Contractor and Builder,Home builder,Home builder,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"96VF+WF, Gouridaspur, West Bengal 742151",742151,24.3948231,88.22369599999999,ChIJdbOkbgDN-zkRS7G_g9KsR3U,https://www.google.com/maps/place/?q=place_id:ChIJdbOkbgDN-zkRS7G_g9KsR3U,part_333,2026-09-20 20:19:15
Raja Sk,Civil Contractor and Builder,Garage builder,Garage builder,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,1.5,2.0,"958X+9WJ, Rajarampur, Paikpara, West Bengal 742151",742151,24.365966399999998,88.19976969999999,ChIJORp8AgDN-zkRy9Jz9de2aNg,https://www.google.com/maps/place/?q=place_id:ChIJORp8AgDN-zkRy9Jz9de2aNg,part_333,2026-09-20 20:19:15
Paikpara md home,Civil Contractor and Builder,Home builder,Home builder,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"9653+453, Paikpara, Lalgola, Sagia, Murshidabad, West Bengal",Lalgola,24.3577674,88.2029288,ChIJRZRTWwDN-zkREzbXFNoLCRk,https://www.google.com/maps/place/?q=place_id:ChIJRZRTWwDN-zkREzbXFNoLCRk,part_333,2026-09-20 20:19:15
Salam home 😄,Civil Contractor and Builder,Home builder,Home builder,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"9666+G7C, Sagia, West Bengal 742151",742151,24.36093,88.211068,ChIJf4c7SgDN-zkRZEsth8gplWc,https://www.google.com/maps/place/?q=place_id:ChIJf4c7SgDN-zkRZEsth8gplWc,part_333,2026-09-20 20:19:15
Khosalpur skj jwelers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"96C7+53J, Khosalpur, West Bengal 742151",742151,24.370457,88.21264049999999,ChIJF9w6CQDN-zkRwNbEQ2ie7YQ,https://www.google.com/maps/place/?q=place_id:ChIJF9w6CQDN-zkRwNbEQ2ie7YQ,part_333,2026-09-20 20:19:15
DADA BHAI KANCH & PLY,Civil Contractor and Builder,Door shop,Door shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 62941 98076,N/A,5.0,,"Puthiya, Puthiya More, Miapur, Putia, West Bengal 742213",742151,24.443116699999997,88.1705267,ChIJFSAFSADL-zkRvcZsOe7bfj4,https://www.google.com/maps/place/?q=place_id:ChIJFSAFSADL-zkRvcZsOe7bfj4,part_333,2026-09-20 20:19:15
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 742151, India",742151,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_333,2026-09-20 20:19:15
Afsana Enterprises,Civil Contractor and Builder,Steel distributor,Steel distributor,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"Teghari, Jangipur, West Bengal 742213",742151,24.450407799999997,88.131579,ChIJJVJXdBM1-jkRa4UUiEa8P5k,https://www.google.com/maps/place/?q=place_id:ChIJJVJXdBM1-jkRa4UUiEa8P5k,part_333,2026-09-20 20:19:15
Islam Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,http://islamconstructions.com/,5.0,,"1st Floor, ShopNo-1, Habaspur Rd, Bhagwangola, Habaspur, West Bengal 742135",742151,24.3308677,88.3302224,ChIJ__9q31PF-zkRYxvFyrJg2Xw,https://www.google.com/maps/place/?q=place_id:ChIJ__9q31PF-zkRYxvFyrJg2Xw,part_333,2026-09-20 20:19:15
Saidul Home,Civil Contractor and Builder,Home builder,Home builder,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.0,,"86V4+CJM, Kabilpur, West Bengal 742237",742151,24.343788099999998,88.20565649999999,ChIJK5uyZQDN-zkRSDvSWIvztI0,https://www.google.com/maps/place/?q=place_id:ChIJK5uyZQDN-zkRSDvSWIvztI0,part_333,2026-09-20 20:19:16
