business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beauty heaven by Farjana,Salon,Beauty Parlour,Beauty Parlour,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 78640 82963,N/A,5.0,,"Na, Tartipur Rd, near Bus Stand, Tartipur, West Bengal 742166",742166,24.0804011,88.47865159999999,ChIJfzXfJwBh-TkREI93rdUpDMs,https://www.google.com/maps/place/?q=place_id:ChIJfzXfJwBh-TkREI93rdUpDMs,part_333,2026-09-20 20:24:11
LIFE STYLE SALON,Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 95934 33125,N/A,5.0,,"BANIKHALI GOKUL GABINDAPUR DOMKAL, TO, Ramchandrapur, Bhagirath Pur, Murshidabad, West Bengal 742304",742166,24.121725299999998,88.4856982,ChIJnRUhCABf-TkRoRJjbb36ZxU,https://www.google.com/maps/place/?q=place_id:ChIJnRUhCABf-TkRoRJjbb36ZxU,part_333,2026-09-20 20:24:11
Muskan glamour world ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 74076 50288,N/A,5.0,,"primary school, road, Hariharpara, West Bengal 742166",742166,24.043817999999998,88.4255618,ChIJD_bYH0lh-TkRmN0iYEwTRf4,https://www.google.com/maps/place/?q=place_id:ChIJD_bYH0lh-TkRmN0iYEwTRf4,part_333,2026-09-20 20:24:11
Max salon,Salon,Hairdresser,Hairdresser,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 6295 379 998,N/A,,,"Gojnipore, Berhampore, Gaznipur, West Bengal 742166",Gojnipore,24.006607199999998,88.45394809999999,ChIJUav34txn-TkR4U-VVK1_52c,https://www.google.com/maps/place/?q=place_id:ChIJUav34txn-TkR4U-VVK1_52c,part_333,2026-09-20 20:24:11
Farhan Salon,Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 95647 91972,N/A,,,"Felku Home, Kaludiyar Road, Tartipur, West Bengal 742166",742166,24.0851467,88.47438129999999,ChIJWe9acPdh-TkR6TsrbzjYVIM,https://www.google.com/maps/place/?q=place_id:ChIJWe9acPdh-TkR6TsrbzjYVIM,part_333,2026-09-20 20:24:11
GOLDEN QUEEN BEAUTY ZONE,Salon,Beauty Parlour,Beauty Parlour,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 82505 62387,N/A,,,"hapaspara, Swaruppur, Hariharpara, West Bengal 742166",hapaspara,24.0598282,88.4817731,ChIJeTspuTNf-TkRXm9cR_qZXbQ,https://www.google.com/maps/place/?q=place_id:ChIJeTspuTNf-TkRXm9cR_qZXbQ,part_333,2026-09-20 20:24:11
Two Brothers Salon,Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"Swarupur Rd, Dharampur Ramna, Hariharpara, West Bengal 742166",742166,24.0409863,88.4284249,ChIJaUnWR1Nh-TkRUhkuCet63sY,https://www.google.com/maps/place/?q=place_id:ChIJaUnWR1Nh-TkRUhkuCet63sY,part_333,2026-09-20 20:24:11
Atul STYLE,Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98514 36150,N/A,,,"Ghoshpara, Swaruppur, West Bengal 742166",Ghoshpara,24.0658973,88.48613069999999,ChIJwa4D1Slf-TkRTxB8K1__K8k,https://www.google.com/maps/place/?q=place_id:ChIJwa4D1Slf-TkRTxB8K1__K8k,part_333,2026-09-20 20:24:11
NICE SALON,Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 85809 26274,N/A,4.0,,"NA,TAHATTA, JUMMA MOHAJID, near TAHATTA, Hariharpara, Berhampore, West Bengal 742175",742166,23.9653203,88.41582269999999,ChIJVV4BIfBn-TkR2dgYemdtcmE,https://www.google.com/maps/place/?q=place_id:ChIJVV4BIfBn-TkR2dgYemdtcmE,part_333,2026-09-20 20:24:11
B Galaxy,Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 81454 50010,N/A,,,"Swaruppur,hariharpara, Murshidabad Swaruppur To Hariharpara, West Bengal 742166",742166,24.055053599999997,88.4862156,ChIJ8xwKTbBf-TkR1YhafUkFTYM,https://www.google.com/maps/place/?q=place_id:ChIJ8xwKTbBf-TkR1YhafUkFTYM,part_333,2026-09-20 20:24:11
B R Saloon ( বি আর সেলুন),Salon,Beauty Parlour,Beauty Parlour,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.9,,"Dhanaipur, West Bengal 742304",742166,24.1253164,88.4332687,ChIJP4YPy9Fh-TkRCwOY-nP51_Q,https://www.google.com/maps/place/?q=place_id:ChIJP4YPy9Fh-TkRCwOY-nP51_Q,part_333,2026-09-20 20:24:11
