business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Topkhana,Businesses,Furniture Manufacturer,Furniture Manufacturer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.6,17.0,"57GX+VFG, Murshidabad, West Bengal 742149",742149,24.17718,88.2987053,ChIJD-75TgDX-zkRuENp-bxIi3g,https://www.google.com/maps/place/?q=place_id:ChIJD-75TgDX-zkRuENp-bxIi3g,part_333,2026-09-20 20:18:54
Gouranga Bastralaya,Businesses,Business administration service,Business administration service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 82503 79875,N/A,4.3,3.0,"Kadamsarif, Murshidabad, Sabjikatra, West Bengal 742149",Kadamsarif,24.178892899999997,88.2896408,ChIJE2bQHq3X-zkRGWbaihhDMA8,https://www.google.com/maps/place/?q=place_id:ChIJE2bQHq3X-zkRGWbaihhDMA8,part_333,2026-09-20 20:18:54
মিষ্টু ফার্নিচার,Businesses,Warehouse,Warehouse,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"57RP+X4G, Koiripar a, lalbag, Barowaritala, Murshidabad, Ransagar, West Bengal 742149","lalbag, Barowaritala",24.192448499999998,88.28531699999999,ChIJFV8nIADX-zkRT7E-PPtjoic,https://www.google.com/maps/place/?q=place_id:ChIJFV8nIADX-zkRT7E-PPtjoic,part_333,2026-09-20 20:18:54
BHARATI ENTERPRISES,Businesses,Automobile storage facility,Automobile storage facility,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 75014 84726,N/A,5.0,1.0,"VILL- Nakurtala, P.O+P.S, Lalbagh, Barowaritala, Sabjikatra, Murshidabad, West Bengal 742149","P.O+P.S, Lalbagh, Barowaritala",24.182714999999998,88.2874946,ChIJAQx2ET_X-zkRoSxW35m54OM,https://www.google.com/maps/place/?q=place_id:ChIJAQx2ET_X-zkRoSxW35m54OM,part_333,2026-09-20 20:18:54
Green gold nursery,Businesses,Plant nursery,Plant nursery,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.7,11.0,"Barowaritala, Sabjikatra, West Bengal 742149",Barowaritala,24.1867266,88.2864798,ChIJz-uFjW_X-zkRkbDzyHq3DNs,https://www.google.com/maps/place/?q=place_id:ChIJz-uFjW_X-zkRkbDzyHq3DNs,part_333,2026-09-20 20:18:54
Bishal house,Businesses,Apartment building,Apartment building,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.0,1.0,"57GG+24G, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1846866,88.2834017,ChIJdSe7XADX-zkR6qANvgfMaiI,https://www.google.com/maps/place/?q=place_id:ChIJdSe7XADX-zkR6qANvgfMaiI,part_333,2026-09-20 20:18:54
All New Group,Businesses,Model design company,"Model design company, Business networking company, Service establishment, Photographer",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://allnew.in/,5.0,4.0,"All New Group, 742149, India",742149,45.050399899999995,164.3197499,ChIJP-ddFVDW-zkR6zkBGBVmUZ0,https://www.google.com/maps/place/?q=place_id:ChIJP-ddFVDW-zkR6zkBGBVmUZ0,part_333,2026-09-20 20:18:54
"Gaurnibash ( Emon,s house )",Businesses,Housing complex,Housing complex,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"57MM+R69, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1845254,88.2830939,ChIJU51hySTX-zkRqum2p85Dt20,https://www.google.com/maps/place/?q=place_id:ChIJU51hySTX-zkRqum2p85Dt20,part_333,2026-09-20 20:18:54
ROCKCELL POWER PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90646 76749,https://www.rockcellpower.com/,5.0,1.0,"Ramdaspur, West Bengal 742149",742149,24.185979699999997,88.2986859,ChIJ7QGo9CPX-zkROoIKOFalNbg,https://www.google.com/maps/place/?q=place_id:ChIJ7QGo9CPX-zkROoIKOFalNbg,part_333,2026-09-20 20:18:54
Sahara Brick Manufacturer,Businesses,Brick Manufacturer,Brick Manufacturer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.4,5.0,"57QV+HWH, Murshidabad, West Bengal 742149",742149,24.1889336,88.2948497,ChIJYWztWA_X-zkRPr97lgNxMfU,https://www.google.com/maps/place/?q=place_id:ChIJYWztWA_X-zkRPr97lgNxMfU,part_333,2026-09-20 20:18:54
