business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nabab Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 73968 93050,N/A,3.0,,"Bus Stand, NH34, Rejinagar, West Bengal 742189",742163,23.8496983,88.2528966,ChIJjxPZpORx-TkRvSYQI3Pg0us,https://www.google.com/maps/place/?q=place_id:ChIJjxPZpORx-TkRvSYQI3Pg0us,part_333,2026-09-20 20:21:55
Star Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91537 45805,N/A,4.7,,"Fulbagan More, Plassey, Uttar Hajrapota, West Bengal 741156",742163,23.7832762,88.27504499999999,ChIJP5SSUxdz-TkRp5z9JbEd_E0,https://www.google.com/maps/place/?q=place_id:ChIJP5SSUxdz-TkRp5z9JbEd_E0,part_333,2026-09-20 20:21:55
Indo Tyre Cal Pvt.Ltd (Plassey branch),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97344 70995,N/A,5.0,,"Q7QF+V3Q, NH 12, Palasi, West Bengal 741157",742163,23.7898034,88.272421,ChIJKYUSUQBz-TkRTKLBI7RUNKY,https://www.google.com/maps/place/?q=place_id:ChIJKYUSUQBz-TkRTKLBI7RUNKY,part_333,2026-09-20 20:21:55
Jk Tyre Soma Auto Parts showroom Arman,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82932 43093,https://www.facebook.com/profile.php?id=100057957240384,4.2,,"NH 12, Palasi, Plassey, West Bengal 741156",742163,23.7704439,88.2862366,ChIJ26soeDhz-TkRBT_774nAzyM,https://www.google.com/maps/place/?q=place_id:ChIJ26soeDhz-TkRBT_774nAzyM,part_333,2026-09-20 20:21:55
MINI STAR TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Q7JF+MWF, Uttar Hajrapota, West Bengal 741157",742163,23.781713,88.274818,ChIJXy5jQQBz-TkRmNFjHrNzsWA,https://www.google.com/maps/place/?q=place_id:ChIJXy5jQQBz-TkRmNFjHrNzsWA,part_333,2026-09-20 20:21:55
Samsul Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96352 84844,N/A,4.0,,"Q7RF+22W, Palasi, West Bengal 741157",742163,23.790104,88.272579,ChIJYd7_LQ5z-TkRyt8GLV6no-8,https://www.google.com/maps/place/?q=place_id:ChIJYd7_LQ5z-TkRyt8GLV6no-8,part_333,2026-09-20 20:21:55
Banerjee Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Petroleum Products Company",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 75960 26043,https://banerjee-enterprise.com/,4.9,,"NH 34, Palasi, West Bengal 741156",742163,23.775160399999997,88.2822295,ChIJZdsEkzBz-TkRmENSjdhMXhI,https://www.google.com/maps/place/?q=place_id:ChIJZdsEkzBz-TkRmENSjdhMXhI,part_333,2026-09-20 20:21:55
HABIB TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91538 40608,N/A,,,"FULBAGAN MOR, VILL, near MASJID) P.O, Plassey, West Bengal 741156",742163,23.7809977,88.2755277,ChIJ6dfq3yBz-TkRwx7opb4uKM0,https://www.google.com/maps/place/?q=place_id:ChIJ6dfq3yBz-TkRwx7opb4uKM0,part_333,2026-09-20 20:21:55
TYRE MISTRI,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Q7MF+PM4, Phool Bagan, Palasi, Uttar Hajrapota, West Bengal 741157",Phool Bagan,23.784256799999998,88.2742085,ChIJr2odoNBz-TkReR1-wjpxCzU,https://www.google.com/maps/place/?q=place_id:ChIJr2odoNBz-TkReR1-wjpxCzU,part_333,2026-09-20 20:21:55
RASHID TIRE HOUSE Rashid Tire House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,,"Plassey College Rd, Palasi, Uttar Hajrapota, West Bengal 741156",742163,23.7817769,88.27549239999999,ChIJBYLvNQBz-TkR_TOIVfxiVEc,https://www.google.com/maps/place/?q=place_id:ChIJBYLvNQBz-TkR_TOIVfxiVEc,part_333,2026-09-20 20:21:55
