business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NASEEB LOTTARY AGENCY,Supermarket,Grocery store,Grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 86532 16459,https://linktr.ee/Sunnyofficialfun,5.0,,"BARAFKHANA ROAD, near by MALLICK NURSERY, Barafkhana, Murshidabad, Khanpur, West Bengal 742164",Barafkhana,24.1679186,88.2944778,ChIJvUFVdlXX-zkRc1w8lkXtwAk,https://www.google.com/maps/place/?q=place_id:ChIJvUFVdlXX-zkRc1w8lkXtwAk,part_333,2026-09-20 20:18:11
LALIT KUMAR,Supermarket,Grocery store,Grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99077 98322,N/A,5.0,,"Murshidabad Station Rd, Lalbagh, Station, Murshidabad, West Bengal 743165",Lalbagh,24.176055299999998,88.28043079999999,ChIJ7QVrCoXX-zkRcc-3uy0ZzL4,https://www.google.com/maps/place/?q=place_id:ChIJ7QVrCoXX-zkRcc-3uy0ZzL4,part_333,2026-09-20 20:18:11
Das Mudi & Rice Bhander,Supermarket,Indian grocery store,"Indian grocery store, Home goods store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.6,,"SH 11, Dhakapara, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Dhakapara,24.2303192,88.28580389999999,ChIJX2t6vG_R-zkRjOUr9gNPhSM,https://www.google.com/maps/place/?q=place_id:ChIJX2t6vG_R-zkRjOUr9gNPhSM,part_333,2026-09-20 20:18:11
Dadu Bhai Enterprises,Supermarket,Grocery store,Grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97339 28261,N/A,4.4,,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1719755,88.28191629999999,ChIJbdQ1vPHX-zkR5gyRt6z_CsE,https://www.google.com/maps/place/?q=place_id:ChIJbdQ1vPHX-zkR5gyRt6z_CsE,part_333,2026-09-20 20:18:11
AROJ STORE,Supermarket,Grocery store,Grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 78648 09331,N/A,4.7,,"Baranda,Shibagar , Murshidabad, Baranda, Shibagar, Bhandara, West Bengal 742123",Shibagar,24.2187912,88.3211146,ChIJCezBP5rX-zkRPuVKiA3rGDI,https://www.google.com/maps/place/?q=place_id:ChIJCezBP5rX-zkRPuVKiA3rGDI,part_333,2026-09-20 20:18:11
MAA KRIPAMAYEE VENDER,Supermarket,Supermarket,Supermarket,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79081 43987,N/A,,,"Lalbagh - Hazarduari Rd, Kadamsarif, Sabjikatra, Murshidabad, West Bengal 742149",Kadamsarif,24.1807819,88.2867406,ChIJeWxkFxrX-zkR_TDiQSUK9OI,https://www.google.com/maps/place/?q=place_id:ChIJeWxkFxrX-zkR_TDiQSUK9OI,part_333,2026-09-20 20:18:11
MITRA BHANDAR (Debasish Mitra Grocery Store),Supermarket,Store,Store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"6747+672, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.2054591,88.2630859,ChIJMRpWJgDX-zkRGHTONXheObA,https://www.google.com/maps/place/?q=place_id:ChIJMRpWJgDX-zkRGHTONXheObA,part_333,2026-09-20 20:18:11
Fultala Market,Supermarket,Market,Market,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.0,,"Fultala, Sadar Ghat Main Rd, Jiaganj, West Bengal 742123",742149,24.2451515,88.2649672,ChIJ1XodnzjR-zkRDRGWDN8Mhkg,https://www.google.com/maps/place/?q=place_id:ChIJ1XodnzjR-zkRDRGWDN8Mhkg,part_333,2026-09-20 20:18:12
PRANGAN MARKET,Supermarket,Market,Market,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97345 06387,N/A,4.2,,"First Floor, Prangan Market, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.097495199999997,88.25727529999999,ChIJb6ct-s99-TkRlPiAVhNGSM0,https://www.google.com/maps/place/?q=place_id:ChIJb6ct-s99-TkRlPiAVhNGSM0,part_333,2026-09-20 20:18:12
Soriful Mudi Vandar,Supermarket,Grocery store,Grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 77973 57091,N/A,5.0,1.0,"Natungram Para, Talgachi, Murshidabad, West Bengal 742149",742149,24.145217799999998,88.2708858,ChIJuaBhu0fX-zkRCx6VJMq3eNQ,https://www.google.com/maps/place/?q=place_id:ChIJuaBhu0fX-zkRCx6VJMq3eNQ,part_333,2026-09-20 20:18:13
