business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murshidabad Post Office 742149,Offices,Government office,Government office,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.0,,"57CG+GJ2, near UBI Bank, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1712682,88.27650969999999,ChIJZ-E7zEfX-zkRKoLSslDBaiU,https://www.google.com/maps/place/?q=place_id:ChIJZ-E7zEfX-zkRKoLSslDBaiU,part_333,2026-09-20 20:18:54
Lalbagh Sub Post Office 742149,Offices,Post office,Post office,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.3,,"Lalbagh, Sashidharpur, Murshidabad, West Bengal 742149",Lalbagh,24.177386799999997,88.2705683,ChIJQT60Ye_X-zkR1A3kbeKMVdI,https://www.google.com/maps/place/?q=place_id:ChIJQT60Ye_X-zkR1A3kbeKMVdI,part_333,2026-09-20 20:18:54
Lalbagh Sub Divisional Office,Offices,Government office,"Government office, State government office",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.3,,"57F9+CW9, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1735382,88.2698561,ChIJwX38ZFzW-zkRjpS_221-CKc,https://www.google.com/maps/place/?q=place_id:ChIJwX38ZFzW-zkRjpS_221-CKc,part_333,2026-09-20 20:18:54
Murshidabad Jiaganj BDO office,Offices,Government office,Government office,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.7,,"57CM+696, bdo office more, lalbagh, Pilkhana, Murshidabad, West Bengal 742164",Pilkhana,24.1705421,88.2833782,ChIJYfbMsvfX-zkR2xt3DZhGLxQ,https://www.google.com/maps/place/?q=place_id:ChIJYfbMsvfX-zkR2xt3DZhGLxQ,part_333,2026-09-20 20:18:54
Lalbagh-Murshidabad.,Offices,Corporate office,Corporate office,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.7,,"5895+33W, Sani Baharapara, West Bengal 7421664",742149,24.167737499999998,88.3077031,ChIJ-_hrAADX-zkRMo-Z5ta8K9s,https://www.google.com/maps/place/?q=place_id:ChIJ-_hrAADX-zkRMo-Z5ta8K9s,part_333,2026-09-20 20:18:54
The Bengal Agro,Offices,Corporate office,Corporate office,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 84202 84686,N/A,5.0,,"# 1, New Nawab Bazar, Natungram, Lalbagh, Dist: Murshidabad, Murshidabad, West Bengal 742149",Lalbagh,24.175904,88.2801786,ChIJBQAAAFTW-zkRP_MC62aES3A,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAFTW-zkRP_MC62aES3A,part_333,2026-09-20 20:18:54
Lalbagh Exchange Office,Offices,Employment agency,Employment agency,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.9,,"57F9+7VX, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.173240099999997,88.26972119999999,ChIJTQRrZFzW-zkRB9umGkZ1T44,https://www.google.com/maps/place/?q=place_id:ChIJTQRrZFzW-zkRB9umGkZ1T44,part_333,2026-09-20 20:18:54
ACMOH Office সি.এম.ও.এইচ অফিস Lalbagh Murshidabad,Offices,Government office,Government office,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.0,,"57H9+GRP, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1788311,88.2695912,ChIJk8sQlfvX-zkRx2jxs0Zj2V4,https://www.google.com/maps/place/?q=place_id:ChIJk8sQlfvX-zkRx2jxs0Zj2V4,part_333,2026-09-20 20:18:54
Zibon E-Tender Office জীবন ই-টেন্ডার অফিস,Offices,Corporate office,Corporate office,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"57FJ+6FP, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1730908,88.2812167,ChIJYbItHADX-zkRD3BisXZaDKc,https://www.google.com/maps/place/?q=place_id:ChIJYbItHADX-zkRD3BisXZaDKc,part_333,2026-09-20 20:18:54
PHE Office,Offices,Water Testing Laboratory,Water Testing Laboratory,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://www.wbphed.gov.in/,4.5,,"Bhaduriapara, Hazarduari, Murshidabad, West Bengal 742149","Bhaduriapara, Hazarduari",24.1780162,88.2739522,ChIJ45n2gFfW-zkRZqZZSiwgRMs,https://www.google.com/maps/place/?q=place_id:ChIJ45n2gFfW-zkRZqZZSiwgRMs,part_333,2026-09-20 20:18:54
