business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Anirban Das, Skin Specialist (dermatologist)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.dranirbandas.in/,4.1,9.0,"durga mandir, Health point, Pilkhana Rd, beside Ranibagan, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1000193,88.2564958,ChIJT8CUVN99-TkRLQ0vkT2TC5Y,https://www.google.com/maps/place/?q=place_id:ChIJT8CUVN99-TkRLQ0vkT2TC5Y,part_333,2026-09-20 20:17:41
Dr.S Mitra's skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94763 75701,N/A,4.3,65.0,"18, Girija Chakrabarty Lane, Khagra, Berhampore, West Bengal 742103",Khagra,24.1094676,88.248367,ChIJLYc7yt99-TkR-bauc4B5Y20,https://www.google.com/maps/place/?q=place_id:ChIJLYc7yt99-TkR-bauc4B5Y20,part_333,2026-09-20 20:17:41
Dr.Debashis Sen M.D (Dermatology),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.7,3.0,"Mediworld, Churaman Chowdhury Ln, beside SBI ADB Branch and Axix Bank, behind Girls College. DNA DIAGNOSTICS, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.089375,88.2538532,ChIJ1_Y3xLV9-TkRkXUhohbjeqU,https://www.google.com/maps/place/?q=place_id:ChIJ1_Y3xLV9-TkRkXUhohbjeqU,part_333,2026-09-20 20:17:41
"We Care Wellness Clinic | Skin , Laser & Hair |",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89180 03053,http://www.wecarebhp.in/,4.7,124.0,"33, Bhattacharya Para Ln, PO, Khagra, Berhampore, West Bengal 742103","PO, Khagra",24.106410699999998,88.2498687,ChIJnSjmMMV9-TkRBfFeYMTTLX8,https://www.google.com/maps/place/?q=place_id:ChIJnSjmMMV9-TkRBfFeYMTTLX8,part_333,2026-09-20 20:17:41
"Dr Md Rahamat(ডা: মহ: রহমত)-THE BEST DERMATOLOGIST(Skin doctor)(চর্মরোগ, নখ, চুল ও যৌনরোগ বিশেষজ্ঞ ও চর্ম সার্জেন)",Skin Clinic and Dermatologist,Health consultant,Health consultant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 92421 24151,N/A,4.7,30.0,"Niramoy pharmacy, medical College, new hospital road, opposite gate no 1, of, Rampurhat, West Bengal 731224",of,24.1885543,87.7942885,ChIJLfltW78f-jkRYQXuC-w2hWg,https://www.google.com/maps/place/?q=place_id:ChIJLfltW78f-jkRYQXuC-w2hWg,part_333,2026-09-20 20:17:41
Dr Swapan Baral,Skin Clinic and Dermatologist,Doctor,Doctor,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89001 02873,N/A,4.1,26.0,"4782+46C, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1153092,88.2505044,ChIJ0x2GXOF9-TkRuH0dSScMu-o,https://www.google.com/maps/place/?q=place_id:ChIJ0x2GXOF9-TkRuH0dSScMu-o,part_333,2026-09-20 20:17:41
Hair Regrowth Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97349 84030,N/A,4.9,54.0,"Hadinagar, Mohanpur, West Bengal 732201",742148,24.7538821,88.0497839,ChIJ2Y4O4tlR-jkRSk3vofBZl2I,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4O4tlR-jkRSk3vofBZl2I,part_333,2026-09-20 20:17:41
Abirvab Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"F434+XH3, Sanmatinagar, SH 11A, Khodarampur, Jangipur, West Bengal 742213",Khodarampur,24.4548784,88.10643549999999,ChIJydxXxdk1-jkRJi0shRRpq-8,https://www.google.com/maps/place/?q=place_id:ChIJydxXxdk1-jkRJi0shRRpq-8,part_333,2026-09-20 20:17:41
Dr Sushil Singh(skin specialist in Berhampur),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,18.0,"hospital mor, Gokarna, Brahmapur, West Bengal 742136",742148,24.045284799999997,88.11319809999999,ChIJ8VjVh9eB-TkR_a6J1VuoVyY,https://www.google.com/maps/place/?q=place_id:ChIJ8VjVh9eB-TkR_a6J1VuoVyY,part_333,2026-09-20 20:17:41
Samriddhi Aesthetics- Skin and Hair Clinic in Berhampore,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87778 39414,https://samriddhiaesthetic.com/,4.4,7.0,"33/1A, NH 34, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.097880999999997,88.2566216,ChIJ_eaercB9-TkR7J3_AwTMNPw,https://www.google.com/maps/place/?q=place_id:ChIJ_eaercB9-TkR7J3_AwTMNPw,part_333,2026-09-20 20:17:41
Best Dermatologist Dr G S Mukherjee|| Best skin specialist ||,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Allergist, Pediatric dermatologist, Sexologist",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94740 08152,N/A,4.6,36.0,"VAGGOLAKHI MEDICAL STORE, 5QPV+V9P Hospital more, NH2 Batail, Rampurhat, West Bengal 731224",742148,24.1871875,87.7934375,ChIJ4zSMyD8f-jkRPLh9hev7rCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zSMyD8f-jkRPLh9hev7rCQ,part_333,2026-09-20 20:17:41
Skin Care,Skin Clinic and Dermatologist,Doctor,Doctor,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62964 10419,N/A,4.4,13.0,"XJJF+4PJ, Thana Rd, Karimpur, Anandapally, West Bengal 741152",742148,23.9803951,88.6241447,ChIJ8xuyAspb-TkROJKwanZChdg,https://www.google.com/maps/place/?q=place_id:ChIJ8xuyAspb-TkROJKwanZChdg,part_333,2026-09-20 20:17:41
MMC Skin Institute - Dr.Nishant Agarwala,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pediatric dermatologist",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97499 97231,http://www.maldamedical.com/,4.8,200.0,"Medical Centre, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992234999999997,88.1422465,ChIJEyGruE39-jkR5CxssN7svE4,https://www.google.com/maps/place/?q=place_id:ChIJEyGruE39-jkR5CxssN7svE4,part_333,2026-09-20 20:17:41
BILKIS CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97335 89656,N/A,5.0,1.0,"7G5X+PVG, Saheb Bazaar, Babaltali, Shaikh Para, West Bengal 742409",Saheb Bazaar,24.2593098,88.5497109,ChIJObavNgDn-zkRmiDeV4hV2RI,https://www.google.com/maps/place/?q=place_id:ChIJObavNgDn-zkRmiDeV4hV2RI,part_333,2026-09-20 20:17:41
Berhampore Skin Care,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97335 70100,N/A,2.3,3.0,"Skin Care, Raninagar, Nabapalli, Berhampore, West Bengal 742102","Raninagar, Nabapalli",24.0985843,88.2753144,ChIJVVVVVaV9-TkRnr4OCFeWZn8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaV9-TkRnr4OCFeWZn8,part_333,2026-09-20 20:17:41
Skin clinic-Dr.Tafikul saikh,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"Raypur, gadi GACHHA, Amtala, West Bengal 742121",gadi GACHHA,23.947145499999998,88.4465946,ChIJ1Tr3J_ln-TkRUFLnTSROeGw,https://www.google.com/maps/place/?q=place_id:ChIJ1Tr3J_ln-TkRUFLnTSROeGw,part_333,2026-09-20 20:17:41
Samim Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97324 09540,N/A,,,"Goas,Islampur, Islampur, Murshidabad Goas, Islampur-Shaikh Para Rd, Islampur, Kasbagoas, West Bengal 742304",742148,24.1701153,88.493535,ChIJF2TdPyzh-zkRb291EB-yGAg,https://www.google.com/maps/place/?q=place_id:ChIJF2TdPyzh-zkRb291EB-yGAg,part_333,2026-09-20 20:17:41
Dr MD SAMIM REZA SKIN and HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98323 74899,N/A,4.9,13.0,"Krishna Jiban Sanyal Rd, Pirojpur, Malda, West Bengal 732101",Pirojpur,24.9989314,88.14187369999999,ChIJT3wAYDr9-jkRGf81SNpYUrs,https://www.google.com/maps/place/?q=place_id:ChIJT3wAYDr9-jkRGf81SNpYUrs,part_333,2026-09-20 20:17:41
Asian Skin Institute,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90645 81098,N/A,4.5,41.0,"Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",742148,24.994128699999997,88.1419329,ChIJbboXvFL9-jkRZFX-d0zf-Xk,https://www.google.com/maps/place/?q=place_id:ChIJbboXvFL9-jkRZFX-d0zf-Xk,part_333,2026-09-20 20:17:41
Dr.Malay HALDAR || Best Skin Specialist In Birbhum | Best Dermatologist In Birbhum,Skin Clinic and Dermatologist,Doctor,Doctor,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99328 90614,N/A,4.6,18.0,"P.O.-Rampurhat, State High Way, near, Lotus Press, West Bengal 731224",Lotus Press,24.1759105,87.7915033,ChIJK_3UB4oe-jkRQjzd-VKB0ws,https://www.google.com/maps/place/?q=place_id:ChIJK_3UB4oe-jkRQjzd-VKB0ws,part_333,2026-09-20 20:17:42
DR DIBYAJYOTI SARKAR MD || BEST DERMATOLOGIST IN MALDA,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair replacement service, Laser hair removal service, Sexologist",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98012 78028,N/A,4.9,109.0,"Singatala Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732103","Singatala, Uma Roy Sarani",24.993002999999998,88.1402705,ChIJJ04I9bn9-jkRWGcu7IbXtCQ,https://www.google.com/maps/place/?q=place_id:ChIJJ04I9bn9-jkRWGcu7IbXtCQ,part_333,2026-09-20 20:17:42
"Best Dermatologist Dr G S Mukherjee|| Best skin specialist,sexologist and cosmetologist|hair and nail specialist|",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laser hair removal service, Sexologist",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81598 18360,http://drgsm.in/,5.0,34.0,"S P more, Annapurna sebayani, Suri, West Bengal 731103",742148,23.9146428,87.5192072,ChIJ-XPkHYJZ9zkR-xhiJ2fXse4,https://www.google.com/maps/place/?q=place_id:ChIJ-XPkHYJZ9zkR-xhiJ2fXse4,part_333,2026-09-20 20:17:42
Dr. Mokhdum Reja`s Skin Clinic (SKIN DOCTOR),Skin Clinic and Dermatologist,Health consultant,Health consultant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98002 21028,https://www.mokhdumrejaskinclinic.com/,5.0,8.0,"HOSPITAL ROAD, near Chanchal Super Speciality Hospital, Chanchal, West Bengal 732123",742148,25.3935739,88.0146474,ChIJXT2Lvsbb-jkRQ7QU3BtIThw,https://www.google.com/maps/place/?q=place_id:ChIJXT2Lvsbb-jkRQ7QU3BtIThw,part_333,2026-09-20 20:17:43
Skin Care Centre,Skin Clinic and Dermatologist,Doctor,Doctor,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80771 84714,N/A,4.9,43.0,"Co-operative Bank Building, NH-31, Patwa Hati Chowk, Panjipara, Hanskunda, West Bengal 733208",742148,26.1462841,88.0316048,ChIJefGPGZ4b5TkRqAhCSm8IpsA,https://www.google.com/maps/place/?q=place_id:ChIJefGPGZ4b5TkRqAhCSm8IpsA,part_333,2026-09-20 20:17:43
Natural hair regrowth and laser tattoo removal centre,Skin Clinic and Dermatologist,Hair transplantation clinic,"Hair transplantation clinic, Tattoo removal service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86530 18558,https://youtube.com/@hairgrowtech?si=avjv0AQZ7FUyC5Jx,4.9,119.0,"W35P+JQR, Balupur, Sujapur, Kaliachak, West Bengal 732206",Balupur,24.907476499999998,88.0922021,ChIJa6qE6kz_-jkRWffVfRWzHqI,https://www.google.com/maps/place/?q=place_id:ChIJa6qE6kz_-jkRWffVfRWzHqI,part_333,2026-09-20 20:17:43
