business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashemer more,Doctors,Family practice physician,Family practice physician,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.0,2.0,"384R+RJV, Berhampore - Amtala Rd, Baruipara, West Bengal 742165",742165,24.0571159,88.3415378,ChIJP9vgOgBj-TkRg6w6M3-vy50,https://www.google.com/maps/place/?q=place_id:ChIJP9vgOgBj-TkRg6w6M3-vy50,part_333,2026-09-20 20:23:18
Baharan (Hospital More),Doctors,Hospital,Hospital,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.4,14.0,"Berhampore - Amtala Rd, Kismat Imadpur, West Bengal 742165",742165,24.0513361,88.3556637,ChIJ-fX-fHpj-TkRQ4aWT66oae8,https://www.google.com/maps/place/?q=place_id:ChIJ-fX-fHpj-TkRQ4aWT66oae8,part_333,2026-09-20 20:23:18
Dr Madhob Kumar Mandal,Doctors,Doctor,Doctor,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94343 71650,N/A,3.3,27.0,"37W4+89W, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.095866899999997,88.2559419,ChIJSaNB1s99-TkRsMdk8kNAOdg,https://www.google.com/maps/place/?q=place_id:ChIJSaNB1s99-TkRsMdk8kNAOdg,part_333,2026-09-20 20:23:18
Dr. Asif Kamal | Best Gynaecologist in Berhampore | Best Laproscopic Surgeon | Infertility Specialist,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94744 32444,N/A,4.9,104.0,"Prantik, para, near Samrat Hotel, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.0932979,88.2699738,ChIJoxG_pRd9-TkRdz6_5G3yJVI,https://www.google.com/maps/place/?q=place_id:ChIJoxG_pRd9-TkRdz6_5G3yJVI,part_333,2026-09-20 20:23:18
Dr Tarana Hoque - Gynaecologist | Infertility specialist | laproscopic Surgeon in Berhampore,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70297 76978,N/A,4.9,346.0,"37V9+FR4 Prantik PRANTIK PARA, near SAMRAT HOTEL PANCHANANTALA, P.O, Berhampore, Chaltia, West Bengal 742101","Pakuria Para, P.O, Chuapur",24.093294099999998,88.2699308,ChIJ36wsgD19-TkR5fHnQ9-QD0U,https://www.google.com/maps/place/?q=place_id:ChIJ36wsgD19-TkR5fHnQ9-QD0U,part_333,2026-09-20 20:23:18
ASHA MEDICARE Dr. Rajib Majumder (Gynecologist) Dr. Soumita Poddar ( Oncologist),Doctors,Medical diagnostic imaging center,Medical diagnostic imaging center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70762 16066,https://sites.google.com/a/ashamedicare.com/ashamedicare-am/,4.7,71.0,"GROUND FLOOR, TULIP TOWER, 42 G/2, Swarnamoyee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.086977299999997,88.257516,ChIJVQYVMc19-TkRJ_jr-RH40Bk,https://www.google.com/maps/place/?q=place_id:ChIJVQYVMc19-TkRJ_jr-RH40Bk,part_333,2026-09-20 20:23:18
Dr. Arnab Naha,Doctors,Surgeon,"Surgeon, Doctor, Medical Center",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 81002 56170,https://drarnabnaha.com/,4.5,57.0,"Gate No. 1, 79/1, Swarnomoyee Road, opposite Murshidabad Medical College, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0874715,88.25903,ChIJE6EIMdF9-TkRxpfnTAReOCs,https://www.google.com/maps/place/?q=place_id:ChIJE6EIMdF9-TkRxpfnTAReOCs,part_333,2026-09-20 20:23:18
Dr. Md Abul Kalam Azad | Best Gynaecologist in Berhampore | Best Laproscopic Surgeon in Berhampore | Infertility specialist,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 77978 40530,N/A,4.7,93.0,"Sri Guru Pathsala, Hospital, near, Maankumari Rd, Raninagar, Gora Bazar, Berhampore, Chaltia, West Bengal 742407","Raninagar, Gora Bazar",24.079726899999997,88.255173,ChIJLclymq19-TkRjCGhlDmHPTw,https://www.google.com/maps/place/?q=place_id:ChIJLclymq19-TkRjCGhlDmHPTw,part_333,2026-09-20 20:23:18
Dr. Nabarun Saha,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Pain management physician, Sports medicine physician",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70764 04917,http://drnabarunsaha.com/,4.8,67.0,"Charak Square Diagnostic and Research Centre, 25, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0948985,88.25451149999999,ChIJB3sJi1R9-TkR3TO5BsmOumk,https://www.google.com/maps/place/?q=place_id:ChIJB3sJi1R9-TkR3TO5BsmOumk,part_333,2026-09-20 20:23:18
Medi vista,Doctors,Doctor,Doctor,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Raninagar, Nabapalli, Berhampore, West Bengal 742151","Raninagar, Nabapalli",24.098522799999998,88.2752656,ChIJV4YavZ99-TkRoBK-udq3kfQ,https://www.google.com/maps/place/?q=place_id:ChIJV4YavZ99-TkRoBK-udq3kfQ,part_333,2026-09-20 20:23:19
Medafill,Doctors,Doctor,"Doctor, Ambulance service, Physician referral service, Health consultant, Medical group, Physician assistant, Urgent care center, Wellness center",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90466 40013,https://www.medafill.com/,4.8,4.0,"72/3, Bidhannagar, Raninagar, Chuapur, Berhampore, West Bengal 742101","Raninagar, Chuapur",24.0853045,88.27038069999999,ChIJ73KfTH59-TkROUJ7UCB8MYk,https://www.google.com/maps/place/?q=place_id:ChIJ73KfTH59-TkROUJ7UCB8MYk,part_333,2026-09-20 20:23:19
