business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/west-bengal/murshidabad/khagra/,4.0,8.0,"2nd Flr, Shopping Plaza, Dr SN Bhattacharya Rd, above IDBI Bank, Khagra, Berhampore, West Bengal 742101",Khagra,24.1031288,88.25162879999999,ChIJv_kn48R9-TkRAB8HIv-gxW8,https://www.google.com/maps/place/?q=place_id:ChIJv_kn48R9-TkRAB8HIv-gxW8,part_333,2026-09-20 20:18:43
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 86577 93296,https://branch.hdfclife.com/hdfc-life-insurance-lalit-bhavan-insurance-company-lalit-bhavan-berhampore-5187/Home?utm_source=locator&utm_medium=googleplaces,4.9,104.0,"Ground Floor, Lalit Bhavan, No. 26/23/1, Surjyasen Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0896865,88.2529927,ChIJlXX4vwWF-DkRMONj-W0W0ck,https://www.google.com/maps/place/?q=place_id:ChIJlXX4vwWF-DkRMONj-W0W0ck,part_333,2026-09-20 20:18:43
astha,Insurance Agent,Insurance agency,"Insurance agency, Tax consultant",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62921 54288,https://asthainsurance.com/,,,"B.N. Sen Road, Rajbarir Goli, Saidabad, Khagra, Berhampore, West Bengal 742103","Saidabad, Khagra",24.122139,88.24830639999999,ChIJKe8J_C59-TkRaIC-P3hQ0OI,https://www.google.com/maps/place/?q=place_id:ChIJKe8J_C59-TkRaIC-P3hQ0OI,part_333,2026-09-20 20:18:43
Star Health & Allied Insurance Company Ltd.(The Health Insurance Specialist),Insurance Agent,Health insurance agency,Health insurance agency,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 1800 425 2255,N/A,4.7,,"Surjyasen Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0910238,88.24900629999999,ChIJX5y72D19-TkR7qhRDMdKVrU,https://www.google.com/maps/place/?q=place_id:ChIJX5y72D19-TkR7qhRDMdKVrU,part_333,2026-09-20 20:18:44
"National Insurance Company Limited , Berhampore",Insurance Agent,Website designer,"Website designer, Business development service, Graphic designer",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 84366 18251,https://gs3solution.com/,5.0,,"KK Banerjee Rd, Raninagar, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.089581499999998,88.25293239999999,ChIJGyVXqNN9-TkRx-rjaYGH2J8,https://www.google.com/maps/place/?q=place_id:ChIJGyVXqNN9-TkRx-rjaYGH2J8,part_333,2026-09-20 20:18:44
Digitalxpress,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Courier service, Transportation service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97335 61175,N/A,4.6,,"SH 11A, Jiaganj, Chandipur, West Bengal 742123",742149,24.254973,88.2801159,ChIJo4OizBjR-zkRZEnlw4PaRA4,https://www.google.com/maps/place/?q=place_id:ChIJo4OizBjR-zkRZEnlw4PaRA4,part_333,2026-09-20 20:18:44
Shivam,Insurance Agent,Transportation service,"Transportation service, Auto insurance agency, Car finance and loan company, Car wash, Cell phone store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.8,,"Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Khagra",24.1119591,88.2671153,ChIJgWPLL-B9-TkRI0dXv4YcSzE,https://www.google.com/maps/place/?q=place_id:ChIJgWPLL-B9-TkRI0dXv4YcSzE,part_333,2026-09-20 20:18:44
"Angel One , Berhampore Newtown",Insurance Agent,Stock broker,Stock broker,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97353 95423,http://angelbrokingsb.com/?utm_source=gmb&utm_medium=referral,5.0,,"New Town Panchanantala Behaind Don Bosco School, Badarpur Rd, Berhampore, West Bengal 742102","Raninagar, Badarpur",24.0934761,88.2771617,ChIJxUc0Awt9-TkR2umrEgAEt5c,https://www.google.com/maps/place/?q=place_id:ChIJxUc0Awt9-TkR2umrEgAEt5c,part_333,2026-09-20 20:18:44
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-pound-road-murshidabad-445359/Home,,,"No 92, Pound Road, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1168603,88.2516254,ChIJMbb3FKp9-TkRw81HPMygbiA,https://www.google.com/maps/place/?q=place_id:ChIJMbb3FKp9-TkRw81HPMygbiA,part_333,2026-09-20 20:18:44
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-khagra-berhampore-11478665/home,5.0,,"1st Floor, No. 373, Netaji Rd, opposite Lenskart.com, Khagra, Berhampore, West Bengal 742103",Khagra,24.1130392,88.24794,ChIJ7____-t9-TkRkqMhZMy2wjI,https://www.google.com/maps/place/?q=place_id:ChIJ7____-t9-TkRkqMhZMy2wjI,part_333,2026-09-20 20:18:45
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-berhampore-murshidabad-11480105/home,5.0,,"Ground Floor, Jalangi Rd, opposite Gitanjali Hotel, Raninagar, Radhikanagar, Raninagar, Berhampore, West Bengal 742102","Raninagar, Radhikanagar",24.0995839,88.2768619,ChIJbRuVVVHW-zkRs4wye6PkfY0,https://www.google.com/maps/place/?q=place_id:ChIJbRuVVVHW-zkRs4wye6PkfY0,part_333,2026-09-20 20:18:45
SIKDAR POINT,Insurance Agent,Print shop,"Print shop, Auto insurance agency, Drinking water supplier, Egg supplier",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96096 71348,N/A,4.0,,"Madhupur Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.099327799999998,88.2621334,ChIJg1HFLAF9-TkRRNgoeMCyQpw,https://www.google.com/maps/place/?q=place_id:ChIJg1HFLAF9-TkRRNgoeMCyQpw,part_333,2026-09-20 20:18:45
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-gora-bazar-berhampore-11478956/home,4.9,,"Gr. Floor, No. 26/13, Surjyasen Rd, opposite Forest Office, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0902109,88.2516452,ChIJd7VfUdN9-TkRc3RtWz2JnQM,https://www.google.com/maps/place/?q=place_id:ChIJd7VfUdN9-TkRc3RtWz2JnQM,part_333,2026-09-20 20:18:45
