business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GB Tution Classes, CBSE & ICSE Board",Tuition Center,Education center,Education center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95937 95218,N/A,4.5,,"67J8+89M, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.230849799999998,88.2659297,ChIJ9RuL2wjR-zkRBeRYkNwgIqs,https://www.google.com/maps/place/?q=place_id:ChIJ9RuL2wjR-zkRBeRYkNwgIqs,part_333,2026-09-20 20:20:44
DAS COACHING CENTER.,Tuition Center,Education center,Education center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Baroduary Birbal mandir, 67M4+CP7 Azimganj Baroduary Gopal Deber Akhra Mandir, Azimganj, West Bengal 742122",742160,24.2347076,88.2561995,ChIJv9sMa__R-zkRROKrabkegSQ,https://www.google.com/maps/place/?q=place_id:ChIJv9sMa__R-zkRROKrabkegSQ,part_333,2026-09-20 20:20:44
ATCK coaching centre,Tuition Center,Education center,Education center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.0,,"57VG+WM, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1948677,88.2766887,ChIJ4ahJr0bX-zkRRlr57uY26Yw,https://www.google.com/maps/place/?q=place_id:ChIJ4ahJr0bX-zkRRlr57uY26Yw,part_333,2026-09-20 20:20:44
Ardhendu's Learning Point,Tuition Center,Education center,Education center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"67J8+8M8, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2307828,88.26671569999999,ChIJoykbIQDR-zkRe8t_T7bqh5U,https://www.google.com/maps/place/?q=place_id:ChIJoykbIQDR-zkRe8t_T7bqh5U,part_333,2026-09-20 20:20:44
Kishaloy kutir coaching center,Tuition Center,Education center,Education center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"67Q7+GPH, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.238806099999998,88.2643738,ChIJ0evZ-szR-zkR9hVDbFVXkz4,https://www.google.com/maps/place/?q=place_id:ChIJ0evZ-szR-zkR9hVDbFVXkz4,part_333,2026-09-20 20:20:44
🧑‍🎓 Sohel's Coaching centre,Tuition Center,Education center,Education center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"57PV+QPP, Bhatpara, West Bengal 742149",742160,24.186951999999998,88.29431989999999,ChIJr8OUagDX-zkRAd_VML1pPRU,https://www.google.com/maps/place/?q=place_id:ChIJr8OUagDX-zkRAd_VML1pPRU,part_333,2026-09-20 20:20:44
আনন্দময় কোচিং সেন্টার,Tuition Center,Education center,Education center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89260 01316,N/A,,,"Hasinabad, Kalikapur, West Bengal 742149",742160,24.2088263,88.29438999999999,ChIJJz6mHx_X-zkR4t8mdcO9ZhE,https://www.google.com/maps/place/?q=place_id:ChIJJz6mHx_X-zkR4t8mdcO9ZhE,part_333,2026-09-20 20:20:44
Sheikh Tuition Centre,Tuition Center,College,College,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83708 43454,https://sheikhtuitonfee.blogspot.com/,5.0,,"Harirampur, West Bengal 733125",Harirampur,25.3738307,88.2648868,ChIJfUZNenkl-zkRphystMUAHb4,https://www.google.com/maps/place/?q=place_id:ChIJfUZNenkl-zkRphystMUAHb4,part_333,2026-09-20 20:20:44
UTTARAN Coaching Institute,Tuition Center,Education center,Education center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"67R8+4WM, Jiaganj Station Rd, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2403363,88.2673054,ChIJ2ZxTvRfR-zkR9GnbxVdf--M,https://www.google.com/maps/place/?q=place_id:ChIJ2ZxTvRfR-zkR9GnbxVdf--M,part_333,2026-09-20 20:20:44
Moin's Math Room,Tuition Center,Coaching Center,Coaching Center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95934 94822,N/A,,,"24, Siraj Ud Doullah Rd, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1843486,88.27295769999999,ChIJb_VC8ELX-zkRfpslAN_jzSI,https://www.google.com/maps/place/?q=place_id:ChIJb_VC8ELX-zkRfpslAN_jzSI,part_333,2026-09-20 20:20:44
