business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JHAji Pure Veg Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82507 92022,N/A,4.3,181,"Netaji Subhas Rd, opposite Hazarilal Petrol Pump, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6271463,88.1302752,ChIJiy0RlRnV-jkRsLftWZ380b0,https://www.google.com/maps/place/?q=place_id:ChIJiy0RlRnV-jkRsLftWZ380b0,part_333,2026-09-20 20:20:19
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93955 05575,N/A,4.0,27,"3XP7+QCX, Gauripur, Assam 783331",742160,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_333,2026-09-20 20:20:19
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79708 52525,N/A,4.6,986,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",742160,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_333,2026-09-20 20:20:20
Vrinda's Kitchen Mayapur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82931 62968,N/A,4.7,133,"Taranpur Road, Mayapur, Bamanpukur, West Bengal 741313",742160,23.4349231,88.39405789999999,ChIJb9F8iVAd-TkRmZ-RIz0GE40,https://www.google.com/maps/place/?q=place_id:ChIJb9F8iVAd-TkRmZ-RIz0GE40,part_333,2026-09-20 20:20:20
Gopala's (Pure Veg Multicuisine Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90645 65326,https://www.gopalas.in/,4.4,162,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.429341899999997,88.3904707,ChIJ2xeaVhcd-TkRlQiexcOHKJM,https://www.google.com/maps/place/?q=place_id:ChIJ2xeaVhcd-TkRlQiexcOHKJM,part_333,2026-09-20 20:20:20
Praanam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88068 65656,https://sites.google.com/view/praanamveg/home,4.5,631,"Gate No-744/A, opposite Kalagovind Lawns, NH-65, Pune - Solapur Rd, Sortapwadi Phata, Maharashtra 412201",742160,18.487994,74.0784635,ChIJXZpfb3fnwjsRPLUKInyqgqI,https://www.google.com/maps/place/?q=place_id:ChIJXZpfb3fnwjsRPLUKInyqgqI,part_333,2026-09-20 20:20:20
The Grain Anaaj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 78210 31651,N/A,4.5,597,"Hotel Jivanta , Rui Shiv Road, Oppo Sun N Sand Hotel Taluka Rahata Ground Floor, Nighoj, Maharashtra 423109",742160,19.772244699999998,74.47919259999999,ChIJa6PFBZdb3DsRcNGcDwsg5kA,https://www.google.com/maps/place/?q=place_id:ChIJa6PFBZdb3DsRcNGcDwsg5kA,part_333,2026-09-20 20:20:20
Mukunda's Kitchen - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97492 91441,N/A,4.6,57,"Ward No-5, Gopal Nagar Rd, Ranaghat, West Bengal 741201",742160,23.1723945,88.57045389999999,ChIJEzCTBADF-DkR4XZlFcPmD_I,https://www.google.com/maps/place/?q=place_id:ChIJEzCTBADF-DkR4XZlFcPmD_I,part_333,2026-09-20 20:20:20
Home Bytes,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.7,41,"C9F9+QPQ, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.424431199999997,88.36964669999999,ChIJx4kXLgAd-TkRVThmEJZnDJw,https://www.google.com/maps/place/?q=place_id:ChIJx4kXLgAd-TkRVThmEJZnDJw,part_333,2026-09-20 20:20:20
Annapurna - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Food court, Gujarati restaurant, Hotel, Maharashtrian Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli, Restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,25,"H. No. 25 Shirgaonkar Point, Amboli-Chaukul, Road, Amboli, Maharashtra 416510",742160,15.937979799999999,74.0046947,ChIJaYO77GR3wDsR-Lj1NC7TgyU,https://www.google.com/maps/place/?q=place_id:ChIJaYO77GR3wDsR-Lj1NC7TgyU,part_333,2026-09-20 20:20:20
