business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.L Market Complex.,Commercial Complex,Market,Market,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97337 50037,N/A,4.3,,"NH 12, Takipur Road, Takipur, Rejinagar, West Bengal 742189",742163,23.8547796,88.2524148,ChIJPzKMNFFx-TkR-mq3WkxqbsI,https://www.google.com/maps/place/?q=place_id:ChIJPzKMNFFx-TkR-mq3WkxqbsI,part_333,2026-09-20 20:22:21
Masura Imitation,Commercial Complex,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81169 12236,N/A,5.0,,"NH12, Rejinagar, West Bengal 742189",742163,23.845222699999997,88.254677,ChIJR1nthg5z-TkRxapwicUFN9g,https://www.google.com/maps/place/?q=place_id:ChIJR1nthg5z-TkRxapwicUFN9g,part_333,2026-09-20 20:22:21
Rofik Textile,Commercial Complex,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 78720 79458,https://www.instagram.com/alex_itz_rofik?igsh=Z2UxYjZya2ZveGpp,,,"Rampara, Rampara Faridpur, West Bengal 742189",742163,23.8487697,88.23152449999999,ChIJGUNxABl3-TkRpOEnZTPfbco,https://www.google.com/maps/place/?q=place_id:ChIJGUNxABl3-TkRpOEnZTPfbco,part_333,2026-09-20 20:22:21
Diamond Readymade Centre,Commercial Complex,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97346 02066,N/A,4.1,,"V724+8GG, Rejinagar, West Bengal 742410",742163,23.850809899999998,88.25631419999999,ChIJhfQAJVhx-TkRqu1k1TZkyGM,https://www.google.com/maps/place/?q=place_id:ChIJhfQAJVhx-TkRqu1k1TZkyGM,part_333,2026-09-20 20:22:21
Krishi Kalyan Hardware কৃষি কল্যাণ (আনোয়ার & রাজেস)),Commercial Complex,Shopping mall,"Shopping mall, Food products supplier, Market, Store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97322 67118,N/A,5.0,,"MASJID MARKET road, near Anower Rice Mill, Sarmastapur, West Bengal 742404",742163,23.7951916,88.1736238,ChIJD82PbLp1-TkRsLGZ-dpU2h8,https://www.google.com/maps/place/?q=place_id:ChIJD82PbLp1-TkRsLGZ-dpU2h8,part_333,2026-09-20 20:22:21
Tara Maa Enterprise,Commercial Complex,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.9,,"Q6P4+9X9, Bachhara, West Bengal 742163",742163,23.7859148,88.2074992,ChIJZ7sOq151-TkRj6sVMtVQOuk,https://www.google.com/maps/place/?q=place_id:ChIJZ7sOq151-TkRj6sVMtVQOuk,part_333,2026-09-20 20:22:21
HENA TELECOM,Commercial Complex,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,"https://www.google.com/maps/search/dakshin+bachhara+hazra+para/@23.7827649,88.2023899,15z/data=!10m2!1e2!2e9?authuser=1",4.6,,"Q6P4+F58, BACHRA, Paschim Para, Dakshin Bachhara, West Bengal 742163",Paschim Para,23.7861545,88.20544389999999,ChIJq6qqqh51-TkRYxhUjhZ9-Dw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh51-TkRYxhUjhZ9-Dw,part_333,2026-09-20 20:22:21
Nurani (নূরানী),Commercial Complex,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98510 67330,N/A,5.0,,"Bazarsau - Ramnagar Ghat Rd, Saktipur, West Bengal 742163",742163,23.852332399999998,88.1981911,ChIJ1cZewnl2-TkRo7j466pl_BU,https://www.google.com/maps/place/?q=place_id:ChIJ1cZewnl2-TkRo7j466pl_BU,part_333,2026-09-20 20:22:21
SHIFA FASHION,Commercial Complex,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R7V3+PWJ, Rejinagar, West Bengal 742189",742163,23.8443309,88.2547574,ChIJLXeVLABx-TkRdd0p7jCKyyo,https://www.google.com/maps/place/?q=place_id:ChIJLXeVLABx-TkRdd0p7jCKyyo,part_333,2026-09-20 20:22:21
Rofik Textile,Commercial Complex,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://www.instagram.com/alex_itz_rofik?igsh=Z2UxYjZya2ZveGpp,,,"R6XJ+JGF, Rampara Faridpur, West Bengal 742189",742163,23.8490465,88.23134089999999,ChIJldvCQQB3-TkRC6g8AAObTRY,https://www.google.com/maps/place/?q=place_id:ChIJldvCQQB3-TkRC6g8AAObTRY,part_333,2026-09-20 20:22:21
