business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বকুল,Boutiques,Store,Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VXPV+WF2, Panchthupi, Janardanpur, West Bengal 742161",742161,23.8872516,87.9936307,ChIJJ27QfwCR-TkR6akp5XXhztE,https://www.google.com/maps/place/?q=place_id:ChIJJ27QfwCR-TkR6akp5XXhztE,part_333,2026-09-20 20:21:07
NILIMA CLOTHS,Boutiques,Clothing store,Clothing store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VX6M+XJ6, Singhari, Godda Singhari, West Bengal 742161",742161,23.8624226,87.98402659999999,ChIJT6McQwCR-TkR4k_QrB--OHI,https://www.google.com/maps/place/?q=place_id:ChIJT6McQwCR-TkR4k_QrB--OHI,part_333,2026-09-20 20:21:07
আমান বস্ত্রালয়,Boutiques,Clothing store,Clothing store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VX8P+Q9X, Pulia Rd, Paschim Muslim Para, Pulia, West Bengal 742161",Paschim Muslim Para,23.8669864,87.98598249999999,ChIJSTsP2UiR-TkRbLIIMwYenwU,https://www.google.com/maps/place/?q=place_id:ChIJSTsP2UiR-TkRbLIIMwYenwU,part_333,2026-09-20 20:21:07
Ranga Boutique,Boutiques,Women's clothing store,Women's clothing store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.4,5.0,"Tat kaporer hat, Mini Market, Station Rd, Katwa, West Bengal 713130",742161,23.643693,88.1253242,ChIJAafKrASn-TkRhLgCEUXL8mk,https://www.google.com/maps/place/?q=place_id:ChIJAafKrASn-TkRhLgCEUXL8mk,part_333,2026-09-20 20:21:08
Dablu Shopping House,Boutiques,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70747 47700,https://www.dablushoppinghouse.com/,5.0,54.0,"Thanapara, West Bengal 741152",742161,23.948017399999998,88.54534319999999,ChIJszWBsttd-TkRZiWXMujm0cM,https://www.google.com/maps/place/?q=place_id:ChIJszWBsttd-TkRZiWXMujm0cM,part_333,2026-09-20 20:21:08
Sohel store,Boutiques,Rare book store,"Rare book store, Store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,15.0,"Mahurakandi road, Kandi, Pali, West Bengal 742132",742161,23.8988507,87.9345759,ChIJjy-jJZSR-TkRLTAoVj771S4,https://www.google.com/maps/place/?q=place_id:ChIJjy-jJZSR-TkRLTAoVj771S4,part_333,2026-09-20 20:21:08
Mirza house sardanga,Boutiques,Home goods store,Home goods store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62978 41683,N/A,5.0,,"Kandi, Sardirga, West Bengal 742161",742161,23.8960625,88.0158125,ChIJ8b5djs-b-TkRdcJM8Y7ZJaA,https://www.google.com/maps/place/?q=place_id:ChIJ8b5djs-b-TkRdcJM8Y7ZJaA,part_333,2026-09-20 20:21:08
Nur Hardware (Asian Paints Dealer),Boutiques,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"Geetgram, West Bengal 742401",742161,23.839039,88.0203433,ChIJRctbCVeZ-TkROGrLSaXS3U4,https://www.google.com/maps/place/?q=place_id:ChIJRctbCVeZ-TkROGrLSaXS3U4,part_333,2026-09-20 20:21:09
PROYOJONI ENTERPRISE - SEL Tiger TMT Authorised Dealer,Boutiques,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97321 69640,http://www.srmbsteel.com/,5.0,,"RX7Q+5XH, Road, Gorai Para, Murutia, Ankhona, West Bengal 713129",Gorai Para,23.8129225,87.9898721,ChIJuWPHWACX-TkRErprREFkWL0,https://www.google.com/maps/place/?q=place_id:ChIJuWPHWACX-TkRErprREFkWL0,part_333,2026-09-20 20:21:09
Rahaman hardware SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74329 34299,https://www.seltigertmt.com/,,,"Duckbanglow, Kandi, Kayali Para, West Bengal 742132",Duckbanglow,23.9157747,87.913867,ChIJpdqolgyT-TkRZ296AqyRmns,https://www.google.com/maps/place/?q=place_id:ChIJpdqolgyT-TkRZ296AqyRmns,part_333,2026-09-20 20:21:09
