business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FL OFF SHOPE,Bar and Pub,Bar,Bar,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.3,12.0,"3XQP+7P4, SH 7, Nagar, নগর, West Bengal 742159",742159,24.088136,87.9868209,ChIJ0aHJXxyJ-TkR8CbgBxG_VDE,https://www.google.com/maps/place/?q=place_id:ChIJ0aHJXxyJ-TkR8CbgBxG_VDE,part_333,2026-09-20 20:19:40
Cum bar,Bar and Pub,Bar,Bar,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 74783 18043,N/A,5.0,1.0,"X3J5+3C2, SH 11, Chandraprashadpur, Purandarpur, West Bengal 742140",Chandraprashadpur,23.980401399999998,88.0591367,ChIJUZtLXQCF-TkRB6CFXT8xLwQ,https://www.google.com/maps/place/?q=place_id:ChIJUZtLXQCF-TkRB6CFXT8xLwQ,part_333,2026-09-20 20:19:40
MONDAL RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3W67+PJ2, Augram, Khargram, West Bengal 742147",742159,24.0617511,87.91401719999999,ChIJR_fDWwCL-TkRlC6yW10shNg,https://www.google.com/maps/place/?q=place_id:ChIJR_fDWwCL-TkRlC6yW10shNg,part_333,2026-09-20 20:19:40
Modern Bar,Bar and Pub,Bar,Bar,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.1,20.0,"X27F+F5W, near PUJA GAS SERVICE GODOWN, Jasohari, West Bengal 742137",742159,23.963750299999997,88.0215631,ChIJ37SUyyCF-TkRdllWsoMj2U4,https://www.google.com/maps/place/?q=place_id:ChIJ37SUyyCF-TkRdllWsoMj2U4,part_333,2026-09-20 20:19:40
Momo,Bar and Pub,Bar,Bar,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"4XMV+6F8, Matanda, West Bengal 742159",742159,24.133106599999998,87.9936896,ChIJ9ToJGQAn-jkRQrci3_LN0yA,https://www.google.com/maps/place/?q=place_id:ChIJ9ToJGQAn-jkRQrci3_LN0yA,part_333,2026-09-20 20:19:40
BUDDHADEV RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98003 80917,N/A,5.0,1.0,"Hansan Tin-Matha More, Hansan-margram, West Bengal 731238",742159,24.2040258,87.87239199999999,ChIJmXOE3IYf-jkR9zKau6k5qIA,https://www.google.com/maps/place/?q=place_id:ChIJmXOE3IYf-jkR9zKau6k5qIA,part_333,2026-09-20 20:19:40
Bar,Bar and Pub,Bar,Bar,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70761 91921,N/A,,,"X29V+52M, Kandi Rd, Kandi, West Bengal 742137",742159,23.9692623,88.0436513,ChIJ6c35OQCF-TkR_jH49wUOb_k,https://www.google.com/maps/place/?q=place_id:ChIJ6c35OQCF-TkR_jH49wUOb_k,part_333,2026-09-20 20:19:40
Indrani,Bar and Pub,Bar,Bar,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"42M8+WWQ, Indrani, West Bengal 742159",742159,24.1348459,88.01735219999999,ChIJae2ZcAAp-jkRSg0GXpWpVt0,https://www.google.com/maps/place/?q=place_id:ChIJae2ZcAAp-jkRSg0GXpWpVt0,part_333,2026-09-20 20:19:40
TOPTECH TMT BAR,Bar and Pub,Bar,Bar,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"53RF+CQG, Panchgram - Nabagram - Lalbagh Rd, Nabagram, West Bengal 742184",742159,24.1910614,88.0744472,ChIJMTDPC3Ip-jkR-jKfbUTEfRo,https://www.google.com/maps/place/?q=place_id:ChIJMTDPC3Ip-jkR-jKfbUTEfRo,part_333,2026-09-20 20:19:40
সৈকত ঘোষ,Bar and Pub,Wine bar,Wine bar,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"4X5H+4WX, Kandra, West Bengal 742159",742159,24.107819,87.9795513,ChIJD_4OUgCJ-TkR3BKQO7rS_ws,https://www.google.com/maps/place/?q=place_id:ChIJD_4OUgCJ-TkR3BKQO7rS_ws,part_333,2026-09-20 20:19:40
