business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juned Internet Cafe,Internet Cafe,Store,Store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 79084 15374,N/A,4.7,14.0,"chowrasta, Kuli, West Bengal 742168",742168,23.974968399999998,87.96212779999999,ChIJ4XCs0TOP-TkROnKuQK4KXlM,https://www.google.com/maps/place/?q=place_id:ChIJ4XCs0TOP-TkROnKuQK4KXlM,part_333,2026-09-20 20:25:02
Online And Mobile World Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 95631 94092,N/A,5.0,2.0,"Abu Taleb Home Chowrasta, Sainthia Rd, Kuli, West Bengal 742168",742168,23.9745623,87.96366499999999,ChIJE5amGAmP-TkRiCKF4wFhXN0,https://www.google.com/maps/place/?q=place_id:ChIJE5amGAmP-TkRiCKF4wFhXN0,part_333,2026-09-20 20:25:02
Usha Variety Store & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Variety store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 81452 19984,N/A,3.5,18.0,"BARATURIGRAM, Turigram, West Bengal 731245",742168,24.0389423,87.8536081,ChIJH5k0aKv0-TkRxbx9-XXG8GA,https://www.google.com/maps/place/?q=place_id:ChIJH5k0aKv0-TkRxbx9-XXG8GA,part_333,2026-09-20 20:25:02
Digital House (Mudda),Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,2.0,"Sainthia Rd, Mudda, West Bengal 742168",742168,23.983197399999998,87.9543099,ChIJAeAybACP-TkRke1ZXiUXAa4,https://www.google.com/maps/place/?q=place_id:ChIJAeAybACP-TkRke1ZXiUXAa4,part_333,2026-09-20 20:25:02
KUNDAL TATHYA MITRA KENDRA & CSC,Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96091 95710,N/A,4.3,11.0,"VILL+PO-KUNDAL PS-BURWAN DIS-MURSHIDABAD SH 11, Kundal, West Bengal 742168",742168,24.0039905,87.86956529999999,ChIJ917lA8SM-TkRbAEXYyCTKqw,https://www.google.com/maps/place/?q=place_id:ChIJ917lA8SM-TkRbAEXYyCTKqw,part_333,2026-09-20 20:25:02
MOUMITA ENTERPRISE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"2VJV+52V, Jhikarhati, West Bengal 742168",742168,24.0304875,87.8925469,ChIJz6JDAwCN-TkRb0pUMkIOOkg,https://www.google.com/maps/place/?q=place_id:ChIJz6JDAwCN-TkRb0pUMkIOOkg,part_333,2026-09-20 20:25:02
AFREEN COMPUTER,Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 86375 92263,N/A,5.0,3.0,"2WCH+9GV, Kunia, West Bengal 742147",742168,24.0209795,87.9287861,ChIJR8u5nRyM-TkRpL8O0oRGXPw,https://www.google.com/maps/place/?q=place_id:ChIJR8u5nRyM-TkRpL8O0oRGXPw,part_333,2026-09-20 20:25:02
CYBER LINK INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Picture frame shop",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,2.0,"Kapsa, Barakapsa, West Bengal 742168",742168,23.9991879,87.8894689,ChIJ680ceFeN-TkRSV_RbsoTq5c,https://www.google.com/maps/place/?q=place_id:ChIJ680ceFeN-TkRSV_RbsoTq5c,part_333,2026-09-20 20:25:02
The Galaxy Syber Cafe,Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"WWJX+W3, Babarpur, West Bengal 742132",742168,23.9337625,87.9531406,ChIJtxiWKgCR-TkRILAk1DQg0Jk,https://www.google.com/maps/place/?q=place_id:ChIJtxiWKgCR-TkRILAk1DQg0Jk,part_333,2026-09-20 20:25:02
Dilbor Online Center- Best Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 70635 05860,N/A,3.4,5.0,"Badua Purbapara, Kuli, Badua, West Bengal 742147",742168,23.981398499999997,87.98007299999999,ChIJeffe2hqP-TkR9wqabfMGpM4,https://www.google.com/maps/place/?q=place_id:ChIJeffe2hqP-TkR9wqabfMGpM4,part_333,2026-09-20 20:25:02
