business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Hari Organic,Organic Food Store,Organic farm,Organic farm,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99322 08132,https://srihariorganic.com/,5.0,25.0,"Ayeshbagh, West Bengal 742148",742148,24.384021,88.29476749999999,ChIJpdLg-rTP-zkRWKdULKJI1tc,https://www.google.com/maps/place/?q=place_id:ChIJpdLg-rTP-zkRWKdULKJI1tc,part_333,2026-09-20 20:17:30
NutrinoBite,Organic Food Store,Health food store,"Health food store, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",01951-620229,N/A,5.0,1.0,"NutrinoBite, 742148, India",742148,24.541895399999998,88.9169228,ChIJoYl7ZMJjJkgR5vy1eeJ1NLM,https://www.google.com/maps/place/?q=place_id:ChIJoYl7ZMJjJkgR5vy1eeJ1NLM,part_333,2026-09-20 20:17:30
Haat Bazar,Organic Food Store,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97341 45909,https://play.google.com/store/apps/details?id=com.haatbazar.haat_bazar,4.8,10.0,"Health Center, Upar Orahar, West Bengal 742135",742148,24.330368,88.25080439999999,ChIJU0EFjKrP-zkRN9zhaynpqMA,https://www.google.com/maps/place/?q=place_id:ChIJU0EFjKrP-zkRN9zhaynpqMA,part_333,2026-09-20 20:17:30
RAKIBUDDIN MUDI BHANDAR,Organic Food Store,Store,Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,10.0,"97WF+MXH, Ramchandrapur, West Bengal 742148",742148,24.3966833,88.2749832,ChIJSVs-scLO-zkRnThLvV80f_Q,https://www.google.com/maps/place/?q=place_id:ChIJSVs-scLO-zkRnThLvV80f_Q,part_333,2026-09-20 20:17:30
Koyel Mudi Bhandar,Organic Food Store,Grocery store,"Grocery store, Cosmetics store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90939 39448,N/A,4.5,2.0,"Na, Pirtala Gamhila Road Pirtala Bhatupara, Near Pirtala Jumma Masjid, Upar Fatepur, Lalgola, West Bengal 742135",742148,24.3647524,88.2800814,ChIJURRQZWfP-zkRI5h9MYwKY6E,https://www.google.com/maps/place/?q=place_id:ChIJURRQZWfP-zkRI5h9MYwKY6E,part_333,2026-09-20 20:17:30
the fish world,Organic Food Store,Seafood market,Seafood market,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,82.0,"C7F4+MJJ, Lalgola, West Bengal 742148",Lalgola,24.424217799999997,88.25652269999999,ChIJmfXC503J-zkRnNdnfkDwfwk,https://www.google.com/maps/place/?q=place_id:ChIJmfXC503J-zkRnNdnfkDwfwk,part_333,2026-09-20 20:17:30
Murshidabad Organic farm,Organic Food Store,Fishery,"Fishery, Organic farm, Organic shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70920 90008,https://msdorganicfirm.in/,4.2,12.0,"Murshidabad Biofloc fish farm, Sundipur, Berhampore, West Bengal 742165",742148,24.0463813,88.277019,ChIJQYve8cJ9-TkROmBk6PGB_pE,https://www.google.com/maps/place/?q=place_id:ChIJQYve8cJ9-TkROmBk6PGB_pE,part_333,2026-09-20 20:17:30
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 63584 13215,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,1.0,"Ground Floor No. 10979, 80/4940, Lalgola Station Rd, opp. Modhu Mobile Service, Lalgola, Krishnapur, Lalgola, West Bengal 742148",Lalgola,24.4204394,88.25710869999999,ChIJF1ydrtDJ-zkRs8BawsFAt6A,https://www.google.com/maps/place/?q=place_id:ChIJF1ydrtDJ-zkRs8BawsFAt6A,part_333,2026-09-20 20:17:30
MedPlus Lalgola Bazar,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86883 22623,https://www.medplusmart.com/,4.1,7.0,"Khatian No. 13985, J.L. No. 80 Dag No. 3950, P.O, Mouza, &, P.S, Lalgola, West Bengal 742148",Lalgola,24.4241533,88.2545786,ChIJTYL3FETP-zkRPHyszcvxbG4,https://www.google.com/maps/place/?q=place_id:ChIJTYL3FETP-zkRPHyszcvxbG4,part_333,2026-09-20 20:17:30
Green Grocery,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 77974 07255,N/A,4.2,18.0,"Berhampur, 69/2/A, Ukilabad Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0851629,88.2537045,ChIJdTrGCCJ9-TkR-fQM7TKbuE8,https://www.google.com/maps/place/?q=place_id:ChIJdTrGCCJ9-TkR-fQM7TKbuE8,part_333,2026-09-20 20:17:30
