business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruhaan Clinic,Clinics,Medical clinic,"Medical clinic, Medical Center",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 95935 96920,N/A,4.8,5.0,"M.K. Apartment, Lockstown Opposite Lane, Nagar, নগর, West Bengal 742159",742159,24.087197399999997,87.9857519,ChIJxVuPlveJ-TkR8YvMYxsBx-E,https://www.google.com/maps/place/?q=place_id:ChIJxVuPlveJ-TkR8YvMYxsBx-E,part_333,2026-09-20 20:19:45
RH Clinic,Clinics,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,1.0,"33Q9+776, Surkhali, West Bengal 742159",742159,24.0882251,88.0681568,ChIJzX5TMACH-TkRYAXClK09G6Q,https://www.google.com/maps/place/?q=place_id:ChIJzX5TMACH-TkRYAXClK09G6Q,part_333,2026-09-20 20:19:45
LOCKSTOWN CLINIC & DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"SH 7, Nagar, নগর, West Bengal 742159",742159,24.0869632,87.9863601,ChIJr5CsPVmI-TkR1wAXuQZP_4g,https://www.google.com/maps/place/?q=place_id:ChIJr5CsPVmI-TkR1wAXuQZP_4g,part_333,2026-09-20 20:19:45
Sun Clinic,Clinics,Medical Center,Medical Center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83738 08079,https://www.facebook.com/share/1853hm2QYK/,5.0,23.0,"42H3+VFR পশ্চিম চৌমাথা মোড়, Joypur Road, Sherpur, West Bengal 742159",742159,24.1296875,88.0036875,ChIJWdpEfACJ-TkRmxNWWnw95nk,https://www.google.com/maps/place/?q=place_id:ChIJWdpEfACJ-TkRmxNWWnw95nk,part_333,2026-09-20 20:19:45
Dr N Ghosh Clinic,Clinics,Doctor,Doctor,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96094 21205,N/A,3.0,2.0,"742159, Mamadpur, West Bengal 742159",742159,24.0873229,87.9591864,ChIJ____v6aJ-TkRRBzserKSOHI,https://www.google.com/maps/place/?q=place_id:ChIJ____v6aJ-TkRRBzserKSOHI,part_333,2026-09-20 20:19:45
Saan Mishon Poly Clinic,Clinics,Hospital,Hospital,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.0,2.0,"42VM+24F, Rahimanagar, West Bengal 742159",742159,24.1425567,88.0328078,ChIJh0ZZyCIo-jkR9XQX3SLNCNo,https://www.google.com/maps/place/?q=place_id:ChIJh0ZZyCIo-jkR9XQX3SLNCNo,part_333,2026-09-20 20:19:45
কামরেজ ক্লিনিক,Clinics,Medical clinic,Medical clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97335 89451,N/A,5.0,2.0,"3XJQ+WH3, Ratanpur-Margram road, Margram, West Bengal 742159",742159,24.0822623,87.9889364,ChIJSRh6kfWI-TkRPU7dCI5i6RI,https://www.google.com/maps/place/?q=place_id:ChIJSRh6kfWI-TkRPU7dCI5i6RI,part_333,2026-09-20 20:19:45
Rose Clinic,Clinics,First aid station,First aid station,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,1.0,"5249+V2G, Bridge, Raninagar, West Bengal 742184",742159,24.1571768,88.01757309999999,ChIJUyayLIMp-jkRGp8SblQy7z8,https://www.google.com/maps/place/?q=place_id:ChIJUyayLIMp-jkRGp8SblQy7z8,part_333,2026-09-20 20:19:45
SIROD CLINIC,Clinics,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99329 97109,N/A,,,"Bus Stop, Rasulpur,Panchgram,Rod, Ps, near Rasulpur, Nabagram, Murshidabad, West Bengal 742184",Nabagram,24.178261499999998,88.01836759999999,ChIJZzmcOesp-jkRT6Hnvgtz5sE,https://www.google.com/maps/place/?q=place_id:ChIJZzmcOesp-jkRT6Hnvgtz5sE,part_333,2026-09-20 20:19:45
Sayan Clinic,Clinics,Hospital,Hospital,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97341 94552,N/A,5.0,1.0,"3XMM+68C, Jotseha, West Bengal 742159",742159,24.0830617,87.9832782,ChIJs9xr4veI-TkR6LtZEhXxyDU,https://www.google.com/maps/place/?q=place_id:ChIJs9xr4veI-TkR6LtZEhXxyDU,part_333,2026-09-20 20:19:45
NR Health Care,Clinics,Medical clinic,Medical clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"Nagar, নগর, West Bengal 742159",742159,24.093839,87.9885528,ChIJw2cbaQCJ-TkRRCGdI1ESETw,https://www.google.com/maps/place/?q=place_id:ChIJw2cbaQCJ-TkRRCGdI1ESETw,part_333,2026-09-20 20:19:45
লক্সটাউন,Clinics,Medical clinic,Medical clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83178 88657,N/A,,,"3XPP+RH3, নগর, নতুন বাজার, মুর্শিদাবাদ, Nagar, West Bengal 742159",742159,24.0870176,87.9864242,ChIJ6TGaPFmI-TkRs0Pj5jd_uo4,https://www.google.com/maps/place/?q=place_id:ChIJ6TGaPFmI-TkRs0Pj5jd_uo4,part_333,2026-09-20 20:19:45
