business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE SHIFA - Homoeopathic Clinic (Dr. S. Yasmin),Doctors,Medical clinic,Medical clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96471 55846,N/A,5.0,15.0,"bus stand, near Kuli, Ekamba, West Bengal 742132",742168,23.94718,87.9570013,ChIJhS8UfKmP-TkR9AsEHfIZx6U,https://www.google.com/maps/place/?q=place_id:ChIJhS8UfKmP-TkR9AsEHfIZx6U,part_333,2026-09-20 20:24:43
"DISHA CLINIC,HETIA",Doctors,Doctor,Doctor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,5.0,"2VC9+M44, Kundal, West Bengal 742168",742168,24.021644499999997,87.86781309999999,ChIJNRFLI72N-TkRTym6Zmx1gwU,https://www.google.com/maps/place/?q=place_id:ChIJNRFLI72N-TkRTym6Zmx1gwU,part_333,2026-09-20 20:24:43
Dr. Debmoy nandi home,Doctors,Doctor,Doctor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"XVV8+956, Badda, West Bengal 731218",742168,23.9934887,87.8656048,ChIJO32teQCN-TkRfFWGCK516rY,https://www.google.com/maps/place/?q=place_id:ChIJO32teQCN-TkRfFWGCK516rY,part_333,2026-09-20 20:24:43
khoda Box (Rs),Doctors,Doctor,Doctor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,2.7,3.0,"XW8W+QMJ, Ramrampur, West Bengal 742168",742168,23.966962199999998,87.9466435,ChIJnWN6DhKP-TkR1zvUfUVux7I,https://www.google.com/maps/place/?q=place_id:ChIJnWN6DhKP-TkR1zvUfUVux7I,part_333,2026-09-20 20:24:43
Asit chandshi doctor khana,Doctors,Medical Center,Medical Center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2X68+G3X, Kapas Danga, West Bengal 742147",742168,24.0113734,87.9652263,ChIJWQ1qcQCP-TkRjbrdE8mrTRM,https://www.google.com/maps/place/?q=place_id:ChIJWQ1qcQCP-TkRjbrdE8mrTRM,part_333,2026-09-20 20:24:43
ROY FARMACY,Doctors,Doctor,Doctor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"3V9F+PWX, Khamedda, West Bengal 731224",742168,24.0693533,87.8748504,ChIJacQ__BeL-TkRXd-MdPjpAiM,https://www.google.com/maps/place/?q=place_id:ChIJacQ__BeL-TkRXd-MdPjpAiM,part_333,2026-09-20 20:24:43
Dr ABDUL KHALEQUE CHAMBER,Doctors,Medical clinic,Medical clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"Kaleswar, Kanutia, West Bengal 731218",742168,23.994798799999998,87.84623069999999,ChIJ5cnuZAnz-TkRaV_gXw69UUo,https://www.google.com/maps/place/?q=place_id:ChIJ5cnuZAnz-TkRaV_gXw69UUo,part_333,2026-09-20 20:24:43
Momin Chikitsaloy,Doctors,Doctor,Doctor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97339 18677,N/A,,,"Ekamba bustand, Andi, Aikal Para, West Bengal 742168",Ekamba bustand,23.9988697,87.9040571,ChIJ8UJhU16N-TkRmpGQnoGLA5A,https://www.google.com/maps/place/?q=place_id:ChIJ8UJhU16N-TkRmpGQnoGLA5A,part_333,2026-09-20 20:24:43
Dr. Bijoy Das,Doctors,Health consultant,Health consultant,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"3WH5+WX8, Ishanpur Rd, Parulia, West Bengal 742159",742168,24.0797821,87.9099681,ChIJgyVjNACL-TkRjy1R21iHGRI,https://www.google.com/maps/place/?q=place_id:ChIJgyVjNACL-TkRjy1R21iHGRI,part_333,2026-09-20 20:24:43
গৌতম দাই-বাড়ি-বীরচন্দ্রপুর,Doctors,Family practice physician,Family practice physician,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"3R7Q+8QJ, Birchandrapur, West Bengal 731245",742168,24.063342799999997,87.8393894,ChIJRz8YPQD1-TkRxoutOVCL9O4,https://www.google.com/maps/place/?q=place_id:ChIJRz8YPQD1-TkRxoutOVCL9O4,part_333,2026-09-20 20:24:43
Dr এর বাড়ি,Doctors,Housing complex,Housing complex,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"XX3M+GPG, Nabadurga, West Bengal 742132",742168,23.953819199999998,87.984321,ChIJNXH-JwCP-TkRse1xs3BdlBo,https://www.google.com/maps/place/?q=place_id:ChIJNXH-JwCP-TkRse1xs3BdlBo,part_333,2026-09-20 20:24:43
Dr.Amirul islam bhutu's clinic,Doctors,Medical clinic,Medical clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"2WVX+4PP, Aari Pukur Road, Eroali, West Bengal 742147",742168,24.0428274,87.9493348,ChIJ7xjLPkmJ-TkRUurc1UE1nlo,https://www.google.com/maps/place/?q=place_id:ChIJ7xjLPkmJ-TkRUurc1UE1nlo,part_333,2026-09-20 20:24:43
Primary Health Care,Doctors,Doctor,Doctor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 89276 93493,N/A,,,"XRWW+7H8, Unnamed Road, Kanutia, West Bengal 731218",742168,23.9956548,87.84645479999999,ChIJdYmFoi_z-TkRr4GjSjA9Ln4,https://www.google.com/maps/place/?q=place_id:ChIJdYmFoi_z-TkRr4GjSjA9Ln4,part_333,2026-09-20 20:24:43
Dr.Ajit Kumar Pal( Chiropractor),Doctors,Doctor,Doctor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2VQ2+QQQ, Baraturigram, Turigram, West Bengal 731245",742168,24.039460899999998,87.851978,ChIJ-dqwSAD1-TkR3mstifOYykc,https://www.google.com/maps/place/?q=place_id:ChIJ-dqwSAD1-TkR3mstifOYykc,part_333,2026-09-20 20:24:43
SHABNAM শবনম,Doctors,Doctor,Doctor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.4,16.0,"2XHJ+35R, Khargram, West Bengal 742147",742168,24.027749,87.980386,ChIJEWjPzayP-TkR11sRBQRjwgs,https://www.google.com/maps/place/?q=place_id:ChIJEWjPzayP-TkR11sRBQRjwgs,part_333,2026-09-20 20:24:43
Swapan Dutta Medical,Doctors,Doctor,Doctor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"3VCF+4PM, Birbhum, Khamedda, West Bengal 731224",742168,24.070328099999998,87.87429209999999,ChIJ-XzLqCKL-TkRtotbnrOWdos,https://www.google.com/maps/place/?q=place_id:ChIJ-XzLqCKL-TkRtotbnrOWdos,part_333,2026-09-20 20:24:45
Azad Hossain,Doctors,Doctor,Doctor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2X63+7CQ, Gayeshpur, West Bengal 742147",742168,24.0107237,87.95360629999999,ChIJ_QTKawCP-TkRVVz5oryJXFU,https://www.google.com/maps/place/?q=place_id:ChIJ_QTKawCP-TkRVVz5oryJXFU,part_333,2026-09-20 20:24:45
