business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayanta kaju wala,Supermarket,Supermarket,Supermarket,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Amaipara Rd, tokia, Jiaganj, Murshidabad, West Bengal 742123",tokia,24.234952399999997,88.27672609999999,ChIJkfZcJEvR-zkRW6mdPH5GDxY,https://www.google.com/maps/place/?q=place_id:ChIJkfZcJEvR-zkRW6mdPH5GDxY,part_333,2026-09-20 20:20:16
Dugar Store,Supermarket,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98327 13232,N/A,5.0,1.0,"Netaji Rd, Jiaganj Azimganj, West Bengal 742123",742160,24.2375378,88.2657873,ChIJ62NCR8jR-zkRjul8fEhnhBE,https://www.google.com/maps/place/?q=place_id:ChIJ62NCR8jR-zkRjul8fEhnhBE,part_333,2026-09-20 20:20:16
SUMON VARITIES,Supermarket,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97331 17152,N/A,1.0,1.0,"Railgate 01, Tokia Railway Gate, Baligram, Jiaganj Azimganj, Jiaganj, West Bengal 742123",Baligram,24.2339298,88.27224969999999,ChIJnfbWDzbR-zkRJBGY0cZz52s,https://www.google.com/maps/place/?q=place_id:ChIJnfbWDzbR-zkRJBGY0cZz52s,part_333,2026-09-20 20:20:16
Anup Store,Supermarket,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 75849 48116,N/A,,,"Azadhind Bag Rd, Murshidabad, West Bengal 742160",742160,24.2204662,88.2808465,ChIJteDClg3X-zkR62uY0RiN3Ws,https://www.google.com/maps/place/?q=place_id:ChIJteDClg3X-zkR62uY0RiN3Ws,part_333,2026-09-20 20:20:16
Rahul Mudibhandar,Supermarket,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 77688 60655,N/A,,,"Netaji Rd, Jiaganj Azimganj, West Bengal 742123",742160,24.2364288,88.26638559999999,ChIJVUAYXmbR-zkRd6gR4xOM744,https://www.google.com/maps/place/?q=place_id:ChIJVUAYXmbR-zkRd6gR4xOM744,part_333,2026-09-20 20:20:16
Akash Store,Supermarket,Grocery store,"Grocery store, Store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80164 23734,N/A,5.0,1.0,"Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.230240199999997,88.2698554,ChIJK66lIADR-zkR9m9lNhNfzNQ,https://www.google.com/maps/place/?q=place_id:ChIJK66lIADR-zkR9m9lNhNfzNQ,part_333,2026-09-20 20:20:16
Bikash Grocery Store,Supermarket,Indian grocery store,Indian grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"67P8+FF9, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2361865,88.26632219999999,ChIJte2jTQDR-zkRfuJiqF44g6o,https://www.google.com/maps/place/?q=place_id:ChIJte2jTQDR-zkRfuJiqF44g6o,part_333,2026-09-20 20:20:16
Hawker's Corner Market,Supermarket,Market,Market,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.3,44.0,"Baligram, Jiaganj Azimganj, West Bengal 742123",Baligram,24.239206,88.2665574,ChIJm0XGxjfR-zkRFC6TsGgTWt0,https://www.google.com/maps/place/?q=place_id:ChIJm0XGxjfR-zkRFC6TsGgTWt0,part_333,2026-09-20 20:20:17
Jiban Sadhana Market,Supermarket,Market,Market,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.2,103.0,"67Q8+JHM, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2390947,88.2664169,ChIJk9yhxjfR-zkRS2OcaUBrN-w,https://www.google.com/maps/place/?q=place_id:ChIJk9yhxjfR-zkRS2OcaUBrN-w,part_333,2026-09-20 20:20:17
Raja Battery,Supermarket,Supermarket,"Supermarket, Grocery store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.2,,"Gusaipur, jio taor, Daulatabad, West Bengal 742302",742160,24.2071875,88.36218749999999,ChIJ899yrDfZ-zkRIvg5pzddYtI,https://www.google.com/maps/place/?q=place_id:ChIJ899yrDfZ-zkRIvg5pzddYtI,part_333,2026-09-20 20:20:17
