business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shikha Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62946 81840,N/A,,,"Baroduyari, Jiaganj Azimganj, West Bengal 742122",742160,24.233481899999997,88.25680249999999,ChIJ3xuXS1TR-zkRi8uWBswxYng,https://www.google.com/maps/place/?q=place_id:ChIJ3xuXS1TR-zkRi8uWBswxYng,part_333,2026-09-20 20:20:30
Megha Sound,Auto Spare Parts Shop,Auto parts store,Auto parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62915 10791,N/A,,,"Megha Sound, Kathgola, Nashipur, Murshidabad, West Bengal 742160","Kathgola, Nashipur",24.210929699999998,88.2626729,ChIJB_18Nd3X-zkRdxfCpME2RSs,https://www.google.com/maps/place/?q=place_id:ChIJB_18Nd3X-zkRdxfCpME2RSs,part_333,2026-09-20 20:20:30
Das auto motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74782 11717,N/A,5.0,1.0,"kurmitola, Murshidabad, Ransagar, West Bengal 742149",kurmitola,24.1971359,88.2838254,ChIJOeQUfsPT-zkRSK2eS-EIeGI,https://www.google.com/maps/place/?q=place_id:ChIJOeQUfsPT-zkRSK2eS-EIeGI,part_333,2026-09-20 20:20:30
BIMAL TELECOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97754 06694,N/A,,,"13, NAGINABAGH, Murshidabad, West Bengal 742149",Hazarduari,24.1865082,88.2794182,ChIJka1x9lfX-zkR-mz3ThVSehw,https://www.google.com/maps/place/?q=place_id:ChIJka1x9lfX-zkR-mz3ThVSehw,part_333,2026-09-20 20:20:30
Faruk Toto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"678F+4QW, Nashipur Station Rd, Nashipur, Murshidabad, West Bengal 742160",742160,24.2153733,88.2744384,ChIJqTV7NmfX-zkRsiHVkgoM6v0,https://www.google.com/maps/place/?q=place_id:ChIJqTV7NmfX-zkRsiHVkgoM6v0,part_333,2026-09-20 20:20:30
ADVANCE CAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97859 18811,N/A,,,"Manwakheda, Udaipur, Rajasthan 313003",Manwakheda,24.561427899999998,73.734498,ChIJI9JvokXvZzkRsv5vL0GxiRI,https://www.google.com/maps/place/?q=place_id:ChIJI9JvokXvZzkRsv5vL0GxiRI,part_333,2026-09-20 20:20:31
MONDAL AUTO CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62948 01075,N/A,5.0,1.0,"Mor, Bagdanga, Madhurkul, West Bengal 742406",742160,24.036250499999998,88.54095699999999,ChIJ-eKN7s5d-TkRj3LcFkB-H38,https://www.google.com/maps/place/?q=place_id:ChIJ-eKN7s5d-TkRj3LcFkB-H38,part_333,2026-09-20 20:20:31
JAY AUTOMOBILE AND SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88880 55292,https://youtube.com/channel/UCzvSrLAOrSNes6zoO4HI-bg,4.5,29.0,"Visarwadi, Maharashtra 425426",742160,21.1796921,73.969437,ChIJp-23PBCx3zsRWrZw5xuYgcI,https://www.google.com/maps/place/?q=place_id:ChIJp-23PBCx3zsRWrZw5xuYgcI,part_333,2026-09-20 20:20:31
Bharat Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 73978 74503,N/A,4.5,8.0,"Bharat auto part,kisan tyres ke samane, Sakri, Maharashtra 424304",742160,20.9931524,74.3151997,ChIJO2737yX73jsRFm2pCh2X2VQ,https://www.google.com/maps/place/?q=place_id:ChIJO2737yX73jsRFm2pCh2X2VQ,part_333,2026-09-20 20:20:31
MAHESH AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95618 05398,https://www.instagram.com/mahesh_auto_sangamner?igsh=MWdybWx2dGFzZjVraw%3D%3D&utm_source=qr,4.9,71.0,"Akole Bypass Rd, Govind Nagar, Sangamner, Maharashtra 422605",Govind Nagar,19.5786706,74.1999656,ChIJmYVg7SsB3TsR20BxgWO-MPE,https://www.google.com/maps/place/?q=place_id:ChIJmYVg7SsB3TsR20BxgWO-MPE,part_333,2026-09-20 20:20:31
