business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cosmo Bazaar Rampurhat,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 3461 256 493,http://www.cosmobazaar.com/,3.9,,"Hotel Taj Palace, SanghataPara Rd, Rampurhat, West Bengal 731224",742159,24.1699576,87.7873204,ChIJvfyqYGMe-jkRq3h8duhSEtU,https://www.google.com/maps/place/?q=place_id:ChIJvfyqYGMe-jkRq3h8duhSEtU,part_333,2026-09-20 20:20:14
COSMO BAZAAR MALLARPUR,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 91471 87377,https://cosmobazaar.com/,4.0,,"Old Petrol Pump Rd, Fatehpur, Mallarpur, West Bengal 731216",742159,24.073767699999998,87.72705719999999,ChIJ6yb8iQn3-TkRYJtyytKENtQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yb8iQn3-TkRYJtyytKENtQ,part_333,2026-09-20 20:20:14
Pathik Mal,Malls,Market,Market,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,,"4X4H+XWR, Kandra, West Bengal 742159",742159,24.106454799999998,87.9796202,ChIJj9MTiQaJ-TkRC1R4USt7JQQ,https://www.google.com/maps/place/?q=place_id:ChIJj9MTiQaJ-TkRC1R4USt7JQQ,part_333,2026-09-20 20:20:14
COSMO BAZAAR BOLPUR,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90733 33013,http://cosmobazaar.com/,3.8,,"Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6632332,87.6965524,ChIJKwl2vHXd-TkRzhq15hY0sTA,https://www.google.com/maps/place/?q=place_id:ChIJKwl2vHXd-TkRzhq15hY0sTA,part_333,2026-09-20 20:20:14
Bashundhara City Shopping Complex,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",01765-944474,http://www.bashundhara-city.com/,4.5,,"3 No, West Panthapath Rd, Dhaka 1215, Bangladesh",Tejgaon,23.7511665,90.39064309999999,ChIJKzeB1ry4VTcRBHAy5FWHK1w,https://www.google.com/maps/place/?q=place_id:ChIJKzeB1ry4VTcRBHAy5FWHK1w,part_333,2026-09-20 20:20:14
Dreams,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96149 50894,N/A,4.3,,"Khagra, Berhampore, West Bengal 742101",Khagra,24.103071099999998,88.2517419,ChIJA2vf6Nt9-TkRzDkfLYNdvG0,https://www.google.com/maps/place/?q=place_id:ChIJA2vf6Nt9-TkRzDkfLYNdvG0,part_333,2026-09-20 20:20:14
দত্ত স্টেশর্নাস,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97322 26385,N/A,3.6,,"52W7+XH, Panchgram, West Bengal 742184",742159,24.197429,88.013966,ChIJI95wZJ4o-jkRVsM-5O0RgdY,https://www.google.com/maps/place/?q=place_id:ChIJI95wZJ4o-jkRVsM-5O0RgdY,part_333,2026-09-20 20:20:15
GOLDEN BAZAAR,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 81678 02100,N/A,5.0,,"Post Shahi, Sherpur, West Bengal 742159",742159,24.124978,88.00609039999999,ChIJ2QB0F-yJ-TkRFuhzC1qlg7I,https://www.google.com/maps/place/?q=place_id:ChIJ2QB0F-yJ-TkRFuhzC1qlg7I,part_333,2026-09-20 20:20:15
Jay jagannath Bastralaya,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Vill+P. O, Tentulia Khepimayer, tempel, Bishnupur, West Bengal 731244",tempel,24.147387,87.8991514,ChIJry0_EHoh-jkRTkx4MdmILVA,https://www.google.com/maps/place/?q=place_id:ChIJry0_EHoh-jkRTkx4MdmILVA,part_333,2026-09-20 20:20:15
Moddhom Para Bostraloy,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.4,,"3XRM+JX5, নগর, West Bengal 742159",742159,24.0915154,87.98499269999999,ChIJJd3frFuI-TkR9QtCs9JYhTo,https://www.google.com/maps/place/?q=place_id:ChIJJd3frFuI-TkR9QtCs9JYhTo,part_333,2026-09-20 20:20:15
Sankaribala Vandar,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83730 38113,N/A,3.3,,"SH 7, Durgapur, West Bengal 742147",742159,24.0350944,87.97712659999999,ChIJi_3LL3qP-TkRMOSH46pjwwU,https://www.google.com/maps/place/?q=place_id:ChIJi_3LL3qP-TkRMOSH46pjwwU,part_333,2026-09-20 20:20:15
Rajrani Enterprise,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 95633 35399,N/A,4.4,,"Bishnupur, West Bengal 731244",742159,24.1326167,87.885893,ChIJxe0HAK8h-jkRdnuXSGT2bsU,https://www.google.com/maps/place/?q=place_id:ChIJxe0HAK8h-jkRdnuXSGT2bsU,part_333,2026-09-20 20:20:15
দেবব্রত মুদিও ভাণ্ডার,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"Ninur, Mondalsar, West Bengal 742147",742159,24.054864799999997,87.99224339999999,ChIJvf9kPtmJ-TkR1kip6pKnL04,https://www.google.com/maps/place/?q=place_id:ChIJvf9kPtmJ-TkR1kip6pKnL04,part_333,2026-09-20 20:20:15
Sona Misti Shopping Mall Namu Para,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.2,,"3XRP+MRQ, নগর, West Bengal 742159",742159,24.091703,87.9870992,ChIJm9R_3TOJ-TkRbmr6xiKNoV4,https://www.google.com/maps/place/?q=place_id:ChIJm9R_3TOJ-TkRbmr6xiKNoV4,part_333,2026-09-20 20:20:15
Wasim MultiShop,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 73845 55544,N/A,4.5,,"Asalpur, Sahi Sherpur, Berhampore, West Bengal 742159",742159,24.1248164,88.0038848,ChIJvfXIX0CJ-TkRpxXSjS2dzd4,https://www.google.com/maps/place/?q=place_id:ChIJvfXIX0CJ-TkRpxXSjS2dzd4,part_333,2026-09-20 20:20:15
