business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonali Construction,Civil Contractor and Builder,Contractor,Contractor,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"Barafkhana Roshanbagh, Khanpur, Murshidabad, West Bengal 742164",742164,24.1683789,88.2993709,ChIJk_qveADX-zkRYovlHkz5Bc8,https://www.google.com/maps/place/?q=place_id:ChIJk_qveADX-zkRYovlHkz5Bc8,part_333,2026-09-20 20:22:44
Chunakhali,Civil Contractor and Builder,Home builder,Home builder,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"47HX+66H, Chunakhali, Nimtala, Nagpara, Berhampore, West Bengal 742102","Chunakhali, Nimtala",24.128066099999998,88.29809929999999,ChIJRWGXbAB9-TkRBx7rIQ19gPA,https://www.google.com/maps/place/?q=place_id:ChIJRWGXbAB9-TkRBx7rIQ19gPA,part_333,2026-09-20 20:22:44
Sumaiya Hom,Civil Contractor and Builder,Home builder,Home builder,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"579W+87J, Khanpur, Tpokhana, West Bengal 742164",742164,24.168323599999997,88.2955696,ChIJx3aJKgDX-zkROISbY0pmvQ4,https://www.google.com/maps/place/?q=place_id:ChIJx3aJKgDX-zkROISbY0pmvQ4,part_333,2026-09-20 20:22:44
প্রিয়া ইট ভাটা,Civil Contractor and Builder,Home builder,Home builder,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"5872+X6M, Khanpur, West Bengal 742164",742164,24.1649682,88.300547,ChIJV9qlJwDX-zkRAEzUIa5GYPw,https://www.google.com/maps/place/?q=place_id:ChIJV9qlJwDX-zkRAEzUIa5GYPw,part_333,2026-09-20 20:22:44
ARJUN GHOSH,Civil Contractor and Builder,Home builder,"Home builder, Apartment building",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 78726 73584,N/A,,,"Nishadbag, Berhampore, West Bengal 742149",742164,24.131708999999997,88.30773239999999,ChIJCxAUCQB9-TkRH9xPSyypzwc,https://www.google.com/maps/place/?q=place_id:ChIJCxAUCQB9-TkRH9xPSyypzwc,part_333,2026-09-20 20:22:44
Karno Civil Engineering consultant,Civil Contractor and Builder,Civil engineer,Civil engineer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 79087 07029,http://www.engineerkarnoberhamporenic.in/,4.3,,"Gokulnagar, Berhampore, Sanyasidanga, West Bengal 742149",Gokulnagar,24.1293516,88.2912922,ChIJR57Hshx9-TkRP-yrVdRRG7M,https://www.google.com/maps/place/?q=place_id:ChIJR57Hshx9-TkRP-yrVdRRG7M,part_333,2026-09-20 20:22:44
Ma tara welding,Civil Contractor and Builder,Home builder,Home builder,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"Mozammel Ohab Haque Rd, Gobindapur, Bansbari, West Bengal 742164",742164,24.1488844,88.3081807,ChIJXxOrMADX-zkReG4DjFU6QtA,https://www.google.com/maps/place/?q=place_id:ChIJXxOrMADX-zkReG4DjFU6QtA,part_333,2026-09-20 20:22:44
Chunakhali dorgapara,Civil Contractor and Builder,Home builder,Home builder,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"47JX+JX8, Raninagar, Nimtala, Berhampore, West Bengal 742149","Raninagar, Nimtala",24.1304594,88.2994624,ChIJVw_uYgB9-TkRuAkPG1Q0-34,https://www.google.com/maps/place/?q=place_id:ChIJVw_uYgB9-TkRuAkPG1Q0-34,part_333,2026-09-20 20:22:44
SHUBH VASTU CONSTRUCTION,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Industrial real estate agency, Interior designer, Road Contractor",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 95187 20360,N/A,4.9,,"Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8827863,74.4799183,ChIJlwEB685F3DsRhRf0xVLSUoQ,https://www.google.com/maps/place/?q=place_id:ChIJlwEB685F3DsRhRf0xVLSUoQ,part_333,2026-09-20 20:22:45
VISHVANIRMAAN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Consultant, Industrial consultant",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"near Zanjai hill, Sinnar, Kasarwadi, Maharashtra 422606",742164,19.660066399999998,74.08845219999999,ChIJ6eb9SvGp3TsRfZ9mY0ItBkQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eb9SvGp3TsRfZ9mY0ItBkQ,part_333,2026-09-20 20:22:45
