business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blackberrys,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70390 47978,https://stores.blackberrys.com/blackberrys-berhampore-clothing-stores-khagra-murshidabad-543626/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Store No 365, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1125321,88.2479257,ChIJRTgofWF9-TkRxIFJJUhp67s,https://www.google.com/maps/place/?q=place_id:ChIJRTgofWF9-TkRxIFJJUhp67s,part_333,2026-09-20 20:18:17
KING OF FASHION,Mens Wear Showroom,Clothing store,Clothing store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 81588 98648,http://www.kingoffashion.in/,4.8,,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1787922,88.27559269999999,ChIJJSKklpvX-zkRGUHaMbCBTnY,https://www.google.com/maps/place/?q=place_id:ChIJJSKklpvX-zkRGUHaMbCBTnY,part_333,2026-09-20 20:18:17
"Pantaloons (Netaji Road, Khagra, Behrampore)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80 4713 8199,https://stores.pantaloons.com/pantaloons/stores-in-berhampore/stores-in-khagra/pantaloons-in-khagra-berhampore--10803aa9-6c27-4e6c-a661-49398bae13c1/home,4.1,,"Ground-1st Floor, No. 128, Netaji Rd, near ICICI Bank, Khagra, Berhampore, West Bengal 742103",Khagra,24.1067516,88.2478696,ChIJk99npgR_-TkRKCoaF0I383o,https://www.google.com/maps/place/?q=place_id:ChIJk99npgR_-TkRKCoaF0I383o,part_333,2026-09-20 20:18:17
Roy Bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 93333 36714,N/A,3.9,,"Nataji Market Ga12, Murshidabad, West Bengal 742149",Lalbagh,24.176831,88.2710883,ChIJb6pUQ1nW-zkR7vWWTuSgk_s,https://www.google.com/maps/place/?q=place_id:ChIJb6pUQ1nW-zkR7vWWTuSgk_s,part_333,2026-09-20 20:18:17
ZH Shop,Mens Wear Showroom,Clothing store,"Clothing store, Shoe store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 86378 71541,N/A,5.0,,"Chowkbazar, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1860137,88.2721231,ChIJe2E0qmrX-zkRvld8JPLTi3g,https://www.google.com/maps/place/?q=place_id:ChIJe2E0qmrX-zkRvld8JPLTi3g,part_333,2026-09-20 20:18:17
Matri Bhander,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94345 31012,N/A,3.9,,"Goyal Para More, 280/A, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1132177,88.2480368,ChIJWYIN2N99-TkRb1_zjnJY7j8,https://www.google.com/maps/place/?q=place_id:ChIJWYIN2N99-TkRb1_zjnJY7j8,part_333,2026-09-20 20:18:17
The Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"67Q5+P45, Jiaganj Azimganj, Azimganj, West Bengal 742122",742149,24.2383655,88.2592246,ChIJZf7RIwDR-zkRxpMadtxgpDY,https://www.google.com/maps/place/?q=place_id:ChIJZf7RIwDR-zkRxpMadtxgpDY,part_333,2026-09-20 20:18:17
Khaas,Mens Wear Showroom,Men's clothing store,Men's clothing store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://www.khaasfashion.com/collections/all-visible,4.9,,"199, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.107617899999997,88.24783959999999,ChIJq-38zSZ9-TkR_A-77K3h8EI,https://www.google.com/maps/place/?q=place_id:ChIJq-38zSZ9-TkR_A-77K3h8EI,part_333,2026-09-20 20:18:18
COBB Store Berhampore,Mens Wear Showroom,Men's clothing store,Men's clothing store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.6,,"148, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1074362,88.24791379999999,ChIJCS4_0HB9-TkRqXoCBPQc4mM,https://www.google.com/maps/place/?q=place_id:ChIJCS4_0HB9-TkRqXoCBPQc4mM,part_333,2026-09-20 20:18:18
Majarul Sk,Mens Wear Showroom,Clothing store,Clothing store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.4,,"57FH+5M2, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.172899899999997,88.279142,ChIJ1WNOwOzX-zkRXh2QlzMDcCo,https://www.google.com/maps/place/?q=place_id:ChIJ1WNOwOzX-zkRXh2QlzMDcCo,part_333,2026-09-20 20:18:19
