business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monalisha,Boutiques,Clothing store,Clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70748 58044,N/A,4.3,30.0,"O-rukanpur kacharipara/Aahil Khan house 2C94+2M9 Hariharpara Protappur, Road, Hariharpara, West Bengal 742166",742166,24.0175625,88.40668749999999,ChIJ94yuHKJm-TkRsxZnI0GYnOE,https://www.google.com/maps/place/?q=place_id:ChIJ94yuHKJm-TkRsxZnI0GYnOE,part_333,2026-09-20 20:23:59
Samporko Digital Point,Boutiques,Cell phone store,Cell phone store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"high school road, Rukanpur, Berhampore, West Bengal 742166",742166,24.006045699999998,88.4081741,ChIJ9REybmln-TkRjVJQfbUwd74,https://www.google.com/maps/place/?q=place_id:ChIJ9REybmln-TkRjVJQfbUwd74,part_333,2026-09-20 20:23:59
Ma Laxmi VARATY Store,Boutiques,Tobacco shop,Tobacco shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97814 63751,N/A,5.0,1.0,"Hariharpara Swaruppur Murshidabad 742166 Swaruppur, West Bengal 742166",742166,24.0405056,88.4281492,ChIJaUCuZzZn-TkRCEGkkzCJNxs,https://www.google.com/maps/place/?q=place_id:ChIJaUCuZzZn-TkRCEGkkzCJNxs,part_333,2026-09-20 20:23:59
Samim Mudi Store,Boutiques,Home goods store,Home goods store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.5,2.0,"2CH5+2WF, Unnamed Road, Nasipur, West Bengal 742166",742166,24.0275575,88.409786,ChIJ8RKVtM9n-TkRYvAg7ztbUlo,https://www.google.com/maps/place/?q=place_id:ChIJ8RKVtM9n-TkRYvAg7ztbUlo,part_333,2026-09-20 20:23:59
Fashion House,Boutiques,Clothes market,Clothes market,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,3.0,"Tartipur, West Bengal 742166",742166,24.086128,88.4746388,ChIJh-uiEQBh-TkRobYH3IbMKIA,https://www.google.com/maps/place/?q=place_id:ChIJh-uiEQBh-TkRobYH3IbMKIA,part_333,2026-09-20 20:24:00
Dream Shop,Boutiques,Clothing store,Clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 95921 89742,N/A,3.0,,"Hariharpara, West Bengal 742166",742166,24.0427762,88.4208573,ChIJI0Eb649h-TkR17zcZxFWl48,https://www.google.com/maps/place/?q=place_id:ChIJI0Eb649h-TkR17zcZxFWl48,part_333,2026-09-20 20:24:01
"Popular dresses,Harihar para bazar, near SUCI party office,",Boutiques,Clothing store,Clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Hariharpara, West Bengal 742166",742166,24.043626399999997,88.42194049999999,ChIJC_ZgJgBh-TkR3tWw7rOwqII,https://www.google.com/maps/place/?q=place_id:ChIJC_ZgJgBh-TkR3tWw7rOwqII,part_333,2026-09-20 20:24:01
Suvojit,Boutiques,Clothing store,Clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 87595 40202,N/A,,,"Choa Hariharpara CURIAR MSD 742166, Choa, West Bengal 742166",742166,24.0311339,88.4451177,ChIJzbM742Nn-TkRGfRURGdajgg,https://www.google.com/maps/place/?q=place_id:ChIJzbM742Nn-TkRGfRURGdajgg,part_333,2026-09-20 20:24:01
IK BUILDERS - SEL TIGER TMT DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97336 31915,https://www.seltigertmt.com/,,,"Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",742166,24.1213382,88.544522,ChIJGyqPFUhf-TkRU6x3iYcAx0Q,https://www.google.com/maps/place/?q=place_id:ChIJGyqPFUhf-TkRU6x3iYcAx0Q,part_333,2026-09-20 20:24:01
Eastman Dealer - Niyoti Toto Shop,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 612 671 4951,https://eastmanbattery.in/,,,"9Th Mile, nearby 9Th Mile Play Ground, Kulbaria, West Bengal 742302",742166,24.1404374,88.3709552,ChIJZTkrRTXZ-zkRP1RgYFr7Jk0,https://www.google.com/maps/place/?q=place_id:ChIJZTkrRTXZ-zkRP1RgYFr7Jk0,part_333,2026-09-20 20:24:01
