business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Land Survey & Online Hub,Offices,Land surveying office,Land surveying office,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,https://sites.google.com/view/ekbal-land-survey-online-hub/home,,,"গ্রাম পঞ্চায়েত, Teghari Para, Kabilpur, Sagardighi, Murshidabad তেঘরী পাড়া জুম্মা মসজিদ, সংলগ্ন, Kabilpur, Jangipur, West Bengal 742237",সংলগ্ন,24.3484713,88.1855528,ChIJqbNdLV7N-zkRXr25XFiwgdE,https://www.google.com/maps/place/?q=place_id:ChIJqbNdLV7N-zkRXr25XFiwgdE,part_333,2026-09-20 20:19:34
SAVE Orahar Office,Offices,Corporate office,Corporate office,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"86HX+W66, Orahar High School Rd, Upar Orahar, Kajla, West Bengal 742151",742151,24.3297873,88.2480032,ChIJEeMGmGTP-zkRnCMZLh1HoZs,https://www.google.com/maps/place/?q=place_id:ChIJEeMGmGTP-zkRnCMZLh1HoZs,part_333,2026-09-20 20:19:34
মিলন জলের দোকান,Offices,Corporate office,Corporate office,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.0,2.0,"Na, Berhampore - Lalgola Rd, near Jumma Masjid, Nadaipur, West Bengal 742151",742151,24.374159799999997,88.2428298,ChIJ20-AKwDN-zkRyUOipHjE03Y,https://www.google.com/maps/place/?q=place_id:ChIJ20-AKwDN-zkRyUOipHjE03Y,part_333,2026-09-20 20:19:34
Jagorpara RLI,Offices,Government office,Government office,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"95VX+PP, Bilnasipur, West Bengal 742151",742151,24.394292999999998,88.199344,ChIJW9f5SwDN-zkRVxQx1ufebkI,https://www.google.com/maps/place/?q=place_id:ChIJW9f5SwDN-zkRVxQx1ufebkI,part_333,2026-09-20 20:19:34
UTKARSH BANGLA,Offices,Government office,Government office,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"95RC+C8M, Kuchidanga, Sadar Nashipur, West Bengal 742151",742151,24.391096299999997,88.17078339999999,ChIJL4DfNADN-zkRbB2_iMhk_XU,https://www.google.com/maps/place/?q=place_id:ChIJL4DfNADN-zkRbB2_iMhk_XU,part_333,2026-09-20 20:19:34
RO CK ROSAN,Offices,Government office,Government office,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,2.0,1.0,"95VC+7Q7, Unnamed Road, Sadar Nashipur, West Bengal 742151",742151,24.393166599999997,88.17193209999999,ChIJJXawjVvN-zkRpQr3Ky149b4,https://www.google.com/maps/place/?q=place_id:ChIJJXawjVvN-zkRpQr3Ky149b4,part_333,2026-09-20 20:19:34
Siteshnagar-II RLI,Offices,Government office,Government office,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.0,1.0,"8676+W72, Bhatpara, Sites Nagar, West Bengal 742151",742151,24.315438,88.210256,ChIJnb9hXADT-zkRiib4QHAvEcM,https://www.google.com/maps/place/?q=place_id:ChIJnb9hXADT-zkRiib4QHAvEcM,part_333,2026-09-20 20:19:34
NASRINA ENTERPRISE,Offices,Corporate office,Corporate office,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Noyan Danga, West Bengal 742237",742151,24.3661097,88.1548103,ChIJvdPlLO0z-jkRnMFA_-WUTRE,https://www.google.com/maps/place/?q=place_id:ChIJvdPlLO0z-jkRnMFA_-WUTRE,part_333,2026-09-20 20:19:34
Sundarpur Gram Panchayat office,Offices,Local government office,Local government office,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.4,9.0,"86HW+J8F, Upar Orahar, Kajla, West Bengal 742151",742151,24.3290568,88.2457932,ChIJscyAHP7N-zkRxJbYIZn69rs,https://www.google.com/maps/place/?q=place_id:ChIJscyAHP7N-zkRxJbYIZn69rs,part_333,2026-09-20 20:19:34
R K ASSAYING & HALLMARKING CENTRE,Offices,Corporate office,Corporate office,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"Haripatti Rd, Lalgola, West Bengal 742148",Lalgola,24.4244415,88.2554318,ChIJs0XYCCPJ-zkRaKC7LxkBXCg,https://www.google.com/maps/place/?q=place_id:ChIJs0XYCCPJ-zkRaKC7LxkBXCg,part_333,2026-09-20 20:19:35
Shreyan Enrerparise,Offices,Corporate office,Corporate office,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97359 84337,http://www.vodafone.in/,3.0,,"Rajgurupara, Lalgola, West Bengal 742148",Rajgurupara,24.4241897,88.25380129999999,ChIJaQkLMVLJ-zkRGdLk4PW-eA4,https://www.google.com/maps/place/?q=place_id:ChIJaQkLMVLJ-zkRGdLk4PW-eA4,part_333,2026-09-20 20:19:35
Lalgola ICDS Project,Offices,Government office,Government office,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"Padmabhaban, Lalgola Station Rd, Lalgola, Krishnapur, Lalgola, West Bengal 742148",Lalgola,24.421056999999998,88.2511622,ChIJ36YXfgDJ-zkR-EFkg6N3OGs,https://www.google.com/maps/place/?q=place_id:ChIJ36YXfgDJ-zkR-EFkg6N3OGs,part_333,2026-09-20 20:19:35
Paikpara Village Panchayet Office,Offices,Local government office,Local government office,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.0,28.0,"9695+F4G, Paikpara, West Bengal 742151",742151,24.368691,88.2078368,ChIJRfFyj6rN-zkRPCXcdILrLqY,https://www.google.com/maps/place/?q=place_id:ChIJRfFyj6rN-zkRPCXcdILrLqY,part_333,2026-09-20 20:19:36
Balia Post Office,Offices,Post office,Post office,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.3,7.0,"9545+HMW, Noyan Danga, Balia, West Bengal 742237",742151,24.3565,88.1592046,ChIJvRpokM8y-jkR7hxrCRVIqIg,https://www.google.com/maps/place/?q=place_id:ChIJvRpokM8y-jkR7hxrCRVIqIg,part_333,2026-09-20 20:19:36
