business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan tour & travel,Tour and Travel Operator,Tour agency,Tour agency,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://www.aryan555.com/,5.0,11.0,"1 no ghautbandar, po, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1062297,88.25675559999999,ChIJbyTQ-Ct9-TkRNsV9LcyUKvA,https://www.google.com/maps/place/?q=place_id:ChIJbyTQ-Ct9-TkRNsV9LcyUKvA,part_333,2026-09-20 20:18:27
Wild Adventure Holidays,Tour and Travel Operator,Travel agency,Travel agency,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70010 85285,N/A,5.0,22.0,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1744254,88.28093369999999,ChIJ4--oVfzX-zkRTA2EtOn2eHw,https://www.google.com/maps/place/?q=place_id:ChIJ4--oVfzX-zkRTA2EtOn2eHw,part_333,2026-09-20 20:18:27
Digital Destination,Tour and Travel Operator,Travel agency,"Travel agency, Income tax help association, Internet cafe, Money transfer service, Passport Agent, Legal services, Voter registration office",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96798 72786,N/A,5.0,210.0,"Asthabal Rd, Shah Nagar, Hazarduari, Murshidabad, West Bengal 742149","Shah Nagar, Hazarduari",24.1824318,88.2710304,ChIJH6zRaTrX-zkRR-y7pce_Rr4,https://www.google.com/maps/place/?q=place_id:ChIJH6zRaTrX-zkRR-y7pce_Rr4,part_333,2026-09-20 20:18:27
Hi Pick,Tour and Travel Operator,Travel agency,Travel agency,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94761 73786,N/A,4.9,200.0,"near Nightangle Nursing Home, Lalbagh, Golapbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1752401,88.2746332,ChIJKev9GlrW-zkRRtNqFWZcPKw,https://www.google.com/maps/place/?q=place_id:ChIJKev9GlrW-zkRRtNqFWZcPKw,part_333,2026-09-20 20:18:27
Roni tour and travels,Tour and Travel Operator,Tour agency,Tour agency,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97344 51681,N/A,3.5,6.0,"Raninagar, BAHARAM PUR, Nimtala, Daulatabad, Berhampore, West Bengal 742102","Raninagar, BAHARAM PUR, Nimtala",24.119451599999998,88.2919519,ChIJ-SPiySZ9-TkRKOLROS94Tig,https://www.google.com/maps/place/?q=place_id:ChIJ-SPiySZ9-TkRKOLROS94Tig,part_333,2026-09-20 20:18:27
JS TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95647 74088,http://jstravelsats.in/,5.0,29.0,"BARAFKHANA, Murshidabad, Khanpur, West Bengal 742164",BARAFKHANA,24.1657497,88.297086,ChIJM0DNUXXX-zkRc1wIczeJ9yc,https://www.google.com/maps/place/?q=place_id:ChIJM0DNUXXX-zkRc1wIczeJ9yc,part_333,2026-09-20 20:18:27
PIU TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97350 03003,https://www.piutravels.com/,4.5,67.0,"opposite HOTEL SUNSHINE, Panchanantala, Keshabnagar, Berhampore, West Bengal 742102","Panchanantala, Keshabnagar",24.099581,88.2773594,ChIJ5U9c2q99-TkR1hS-k9v2Zks,https://www.google.com/maps/place/?q=place_id:ChIJ5U9c2q99-TkR1hS-k9v2Zks,part_333,2026-09-20 20:18:27
Friendly Trails,Tour and Travel Operator,Travel agency,Travel agency,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.9,12.0,"57FG+JR3, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1740036,88.27703939999999,ChIJQXd4cQDX-zkReGB1zylvMZQ,https://www.google.com/maps/place/?q=place_id:ChIJQXd4cQDX-zkReGB1zylvMZQ,part_333,2026-09-20 20:18:27
KUNDU TOUR & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94341 40772,http://www.kundutouristservice.com/,3.6,12.0,"Bus Stand Near, NH 12, Berhampore, West Bengal 742101",Gora Bazar,24.097881899999997,88.2571057,ChIJ1TwUiM99-TkR584croJtu3c,https://www.google.com/maps/place/?q=place_id:ChIJ1TwUiM99-TkR584croJtu3c,part_333,2026-09-20 20:18:27
Travels Special,Tour and Travel Operator,Travel agency,Travel agency,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"Palpara Rd, Goaljan, Berhampore, Budharpara, West Bengal 742187",Goaljan,24.112123099999998,88.238132,ChIJYXqsLUt_-TkRClTicHkc7SA,https://www.google.com/maps/place/?q=place_id:ChIJYXqsLUt_-TkRClTicHkc7SA,part_333,2026-09-20 20:18:28
