business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gourab Educare Computer Centre ,Tilipara, Jiaganj",Computer Training Institute,Training center,"Training center, Computer repair service, Computer service, Education center, Software Training Institute",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96351 10045,N/A,4.7,,"Begamganj Rd, Begamganj, Bazar, Tilipara, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Begamganj, Bazar, Tilipara",24.2375041,88.266908,ChIJLcU0ODbR-zkRVyUzO8FjHLo,https://www.google.com/maps/place/?q=place_id:ChIJLcU0ODbR-zkRVyUzO8FjHLo,part_333,2026-09-20 20:20:44
IT POINT COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62027 89762,https://tuitor4u.com/,4.9,,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6356425,87.85459139999999,ChIJG6TRIBpp-jkRjnE22GMU2sM,https://www.google.com/maps/place/?q=place_id:ChIJG6TRIBpp-jkRjnE22GMU2sM,part_333,2026-09-20 20:20:44
Arctic Computer Academy,Computer Training Institute,Training center,"Training center, Educational institution",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79922 73674,http://www.arctic.unaux.com/,5.0,,"Near, Kali Bhasan Rd, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6371078,87.8434798,ChIJES67yHZp-jkRfOQXy1dugPg,https://www.google.com/maps/place/?q=place_id:ChIJES67yHZp-jkRfOQXy1dugPg,part_333,2026-09-20 20:20:44
IEEE COMPUTER INSTITUTE,Computer Training Institute,Training center,Training center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98377 57682,N/A,4.9,,"Eye Hospital Rd, near master tall, mohalla katoratal, sitapur, Kashipur, Uttarakhand 244713","mohalla katoratal, sitapur",29.2172487,78.9597641,ChIJhaEJWtJDCjkRGsfkJMPL9yg,https://www.google.com/maps/place/?q=place_id:ChIJhaEJWtJDCjkRGsfkJMPL9yg,part_333,2026-09-20 20:20:44
"Shine Infotech Computer Centre, Hiranpur",Computer Training Institute,Institute of technology,Institute of technology,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84345 55888,N/A,4.5,,"Hiranpur, Jabardaha, Jharkhand 816104",742160,24.7053916,87.702387,ChIJRWPv1VNl-jkRfVo9Eo0kP2U,https://www.google.com/maps/place/?q=place_id:ChIJRWPv1VNl-jkRfVo9Eo0kP2U,part_333,2026-09-20 20:20:44
YuvaTech Computer Institute,Computer Training Institute,Animation Studio,Animation Studio,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://yuvatech-computers.org.in/,4.9,,"Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8831025,74.479625,ChIJzwEWGGFE3DsRhBsmFYj7YFA,https://www.google.com/maps/place/?q=place_id:ChIJzwEWGGFE3DsRhBsmFYj7YFA,part_333,2026-09-20 20:20:44
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80012 39007,N/A,4.1,78.0,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_333,2026-09-20 20:20:45
E-MAX Computer Education Institute,Computer Training Institute,Education center,Education center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95367 71706,N/A,4.9,116.0,"Gularbhoj Rd, nearby Pipal Tree, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.0464967,79.2460969,ChIJQYgqCT19CjkRgQL3kb4XYSM,https://www.google.com/maps/place/?q=place_id:ChIJQYgqCT19CjkRgQL3kb4XYSM,part_333,2026-09-20 20:20:45
ISCE Computer Institute - Khardah,Computer Training Institute,Training center,"Training center, Educational institution",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82828 27593,https://www.isce.in/,5.0,15.0,"474/54/28, MS Mukherjee Rd, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7176145,88.3681352,ChIJT30UVAab-DkRbpi3Vm_ZoFE,https://www.google.com/maps/place/?q=place_id:ChIJT30UVAab-DkRbpi3Vm_ZoFE,part_333,2026-09-20 20:20:45
CCIT Computers,Computer Training Institute,Computer training school,Computer training school,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99064 74601,http://www.ccitcomputers.com/,4.8,251.0,"Karan Nagar Rd, near Mughal Darbar, Balgarden, Srinagar, Jammu and Kashmir 190010",Balgarden,34.0796929,74.7995014,ChIJESl68vOP4TgRzhrSkJbCDQA,https://www.google.com/maps/place/?q=place_id:ChIJESl68vOP4TgRzhrSkJbCDQA,part_333,2026-09-20 20:20:45
"Modern Computer Institute: TallyPrime withGST, Advance Excel, CODING, ‘C’, C++, HTML,DS, DBMS, Python, Java, DTP, AutoCad,CIT",Computer Training Institute,Computer service,"Computer service, Computer consultant, Institute of technology, Technical school",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 78409 38658,N/A,5.0,436.0,"1st floor, CT Bora College Rd, above Padwal Medical, opp. Nirman Plaza, Shirur, Maharashtra 412210",742160,18.823136899999998,74.3760528,ChIJV6-E6cYtwzsRSKfj_qnd88A,https://www.google.com/maps/place/?q=place_id:ChIJV6-E6cYtwzsRSKfj_qnd88A,part_333,2026-09-20 20:20:45
Infosoft Computers Training institute in Nandurbar,Computer Training Institute,Training center,"Training center, Educational institution",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98239 67451,http://infosoftnandurbar.blogspot.com/,5.0,229.0,"Shivaji Rd, Desaipura, Viral Vihar, Nandurbar, Maharashtra 425412","Desaipura, Viral Vihar",21.363809099999997,74.2432583,ChIJATRkaUMJ3zsRQunNuRlBZz0,https://www.google.com/maps/place/?q=place_id:ChIJATRkaUMJ3zsRQunNuRlBZz0,part_333,2026-09-20 20:20:45
Ai Academy Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://sites.google.com/view/aiacademysawa,4.9,72.0,"First Floor, Sailani India Tower, Bus Stand, Teen Batti Choraya, Sawa, Rajasthan 312613",742160,24.756207099999997,74.58077229999999,ChIJ7fGv_4IjZjkRLDGT_TJjTLw,https://www.google.com/maps/place/?q=place_id:ChIJ7fGv_4IjZjkRLDGT_TJjTLw,part_333,2026-09-20 20:20:45
