business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Helal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 77973 74647,N/A,5.0,,"Ratanpur-Margram road, Margram, West Bengal 742159",742159,24.081868999999998,87.9898596,ChIJGQV_t9OJ-TkR8QyaXxRNCpU,https://www.google.com/maps/place/?q=place_id:ChIJGQV_t9OJ-TkR8QyaXxRNCpU,part_333,2026-09-20 20:19:54
Hasibul Momin,Civil Contractor and Builder,Custom home builder,Custom home builder,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96470 60042,N/A,5.0,,"নগর, West Bengal 742159",742159,24.0906549,87.98622499999999,ChIJkf03lVuI-TkRKhQp8sD1f40,https://www.google.com/maps/place/?q=place_id:ChIJkf03lVuI-TkRKhQp8sD1f40,part_333,2026-09-20 20:19:54
Seikh saw mill,Civil Contractor and Builder,Saw mill,Saw mill,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 87685 94151,N/A,5.0,,"more, Nagar.khargram Nagar, Kurapara Rd, near bandhan bank Sk saw mill Saw mill, Berhampore, West Bengal 742159",742159,24.080628599999997,87.98394499999999,ChIJv7HwN-iJ-TkR-gM69_POufk,https://www.google.com/maps/place/?q=place_id:ChIJv7HwN-iJ-TkR-gM69_POufk,part_333,2026-09-20 20:19:54
PATHDANGA DHANMIL,Civil Contractor and Builder,Home builder,Home builder,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"4XR6+M7M, Patidanga, Basantapur, West Bengal 742159",742159,24.141717399999997,87.96067389999999,ChIJ-8vhGgAn-jkRvRQS6SW9GFI,https://www.google.com/maps/place/?q=place_id:ChIJ-8vhGgAn-jkRvRQS6SW9GFI,part_333,2026-09-20 20:19:54
Dwar,Civil Contractor and Builder,Home builder,Home builder,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"42C4+34H, Sahapara, Ashalpur, West Bengal 742159",742159,24.1201865,88.00536009999999,ChIJTVsQAQCJ-TkR4msbHJwzJSI,https://www.google.com/maps/place/?q=place_id:ChIJTVsQAQCJ-TkR4msbHJwzJSI,part_333,2026-09-20 20:19:54
S mistri,Civil Contractor and Builder,Home builder,Home builder,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"4WH5+7XW, Desalpur, West Bengal 742159",742159,24.1286661,87.9097438,ChIJXeBcb5CL-TkRT0ZSZ6xh-mg,https://www.google.com/maps/place/?q=place_id:ChIJXeBcb5CL-TkRT0ZSZ6xh-mg,part_333,2026-09-20 20:19:54
Ayesha Construction JCB,Civil Contractor and Builder,Off roading area,Off roading area,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.4,,"4X8X+GFV, West Bengal 742159",742159,24.116356,87.99868699999999,ChIJ4ylHcY-J-TkRNDNaCeE5utM,https://www.google.com/maps/place/?q=place_id:ChIJ4ylHcY-J-TkRNDNaCeE5utM,part_333,2026-09-20 20:19:54
Basanta mondal,Civil Contractor and Builder,Home builder,Home builder,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"4W63+GC7, Palasi, West Bengal 742159",742159,24.1112845,87.9035553,ChIJgzafIwCL-TkRYpsHCnPCtJQ,https://www.google.com/maps/place/?q=place_id:ChIJgzafIwCL-TkRYpsHCnPCtJQ,part_333,2026-09-20 20:19:54
GHOSH PALACE,Civil Contractor and Builder,Home builder,Home builder,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.1,15.0,"vill-Madhunia, Kandi Dakbangla Rd, Narkel Bagan, Sadpur P, West Bengal 742137",Narkel Bagan,23.9501729,88.0283965,ChIJEZjV4kiF-TkRn_qEGDZ82R8,https://www.google.com/maps/place/?q=place_id:ChIJEZjV4kiF-TkRn_qEGDZ82R8,part_333,2026-09-20 20:19:55
Desertmina,Civil Contractor and Builder,Water works equipment supplier,Water works equipment supplier,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94344 42245,https://www.desertmina.com/,5.0,29.0,"Vill- Dakshingram, NH-12, P.O, Palsanda, West Bengal 742238",P.O,24.1999003,88.1306893,ChIJ1yF7mncr-jkRk2-Lba2sE3U,https://www.google.com/maps/place/?q=place_id:ChIJ1yF7mncr-jkRk2-Lba2sE3U,part_333,2026-09-20 20:19:55
