business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpha diagnostic centre,Clinics,Diagnostic center,Diagnostic center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,68.0,"Rayan Medicine Supply building, Naginabagh near B.d.o.office, Sunday Hat Road, Lalbagh, West Bengal 742149",Lalbagh,24.171429099999997,88.28624289999999,ChIJPfaqZQDX-zkR63VYnm98TGA,https://www.google.com/maps/place/?q=place_id:ChIJPfaqZQDX-zkR63VYnm98TGA,part_333,2026-09-20 20:18:22
SWASTIC CLINIC,Clinics,Medical Center,Medical Center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"47RX+525, Ayesbag, West Bengal 742149",742149,24.1403957,88.297591,ChIJf8ziYADX-zkRSKvygjhyu34,https://www.google.com/maps/place/?q=place_id:ChIJf8ziYADX-zkRSKvygjhyu34,part_333,2026-09-20 20:18:22
বিশ্বাস ক্লিনিক,Clinics,Medical clinic,Medical clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97326 04908,N/A,5.0,1.0,"57QF+3VR, নেহালবাগ (গোয়ালতলি, Lalbagh, Murshidabad, West Bengal 742149","নেহালবাগ (গোয়ালতলি, Lalbagh",24.1877398,88.2746358,ChIJG6G1svDW-zkRb-kJecltTss,https://www.google.com/maps/place/?q=place_id:ChIJG6G1svDW-zkRb-kJecltTss,part_333,2026-09-20 20:18:22
Rejjak clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"57CG+GJ2, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.171268299999998,88.27650969999999,ChIJ-xTYDwDX-zkRYq3FcwWBfTg,https://www.google.com/maps/place/?q=place_id:ChIJ-xTYDwDX-zkRYq3FcwWBfTg,part_333,2026-09-20 20:18:22
Sarkar Clinic,Clinics,Medical Center,Medical Center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,4.0,"57C3+JW3, Pirtala, Budhra, West Bengal 742104",742149,24.171508,88.2547968,ChIJoXsoRQDX-zkRZEg0TptyZwM,https://www.google.com/maps/place/?q=place_id:ChIJoXsoRQDX-zkRZEg0TptyZwM,part_333,2026-09-20 20:18:22
Dr.Jayeeta's Dental And Facial Aesthetic Care (Dr. Jayeeta Saha - Dentist & Cosmetologist),Clinics,Dental clinic,"Dental clinic, Skin care clinic",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89062 81388,https://drjayeetasdentalcare-co-in.webnode.com/,4.9,466.0,"Hospital Road, opposite Bandhan Bank, near rainbow nursing home, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1744429,88.275758,ChIJRYt0jFbX-zkRIjTY409XBzU,https://www.google.com/maps/place/?q=place_id:ChIJRYt0jFbX-zkRIjTY409XBzU,part_333,2026-09-20 20:18:22
JIBIKA,Clinics,Medical clinic,Medical clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99328 09495,N/A,,,"Ratanpur Road, GOLAPBAGH, Lalbagh, Murshidabad, West Bengal 742149","GOLAPBAGH, Lalbagh",24.175052599999997,88.2745923,ChIJ20x0f9nX-zkRPr5e7POEsiY,https://www.google.com/maps/place/?q=place_id:ChIJ20x0f9nX-zkRPr5e7POEsiY,part_333,2026-09-20 20:18:22
Sarkar clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"67PP+GFF, Mayapur, Amaipara P, Jiaganj Azimganj, West Bengal 742123",Mayapur,24.2363221,88.2861782,ChIJrbtkBQDR-zkRkLqKDr5uV4w,https://www.google.com/maps/place/?q=place_id:ChIJrbtkBQDR-zkRkLqKDr5uV4w,part_333,2026-09-20 20:18:22
Madrashi Clinic,Clinics,Doctor,Doctor,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"57FG+QC7, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174423299999997,88.2760605,ChIJtQCKe5bX-zkROlPJHkua9H0,https://www.google.com/maps/place/?q=place_id:ChIJtQCKe5bX-zkROlPJHkua9H0,part_333,2026-09-20 20:18:22
Dr. Sudipta Pal,Clinics,Medical clinic,Medical clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.0,1.0,"57FF+XR5, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174878399999997,88.2746118,ChIJ6-UMVLzX-zkRRS_cD-QGjjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-UMVLzX-zkRRS_cD-QGjjQ,part_333,2026-09-20 20:18:23
