business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukumar Store,Kirana Store,General store,General store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98836 56374,N/A,5.0,,"Maliandi, West Bengal 742161",742161,23.873749399999998,87.9684651,ChIJeS5IHvGR-TkR4btU7Ri2TzA,https://www.google.com/maps/place/?q=place_id:ChIJeS5IHvGR-TkR4btU7Ri2TzA,part_333,2026-09-20 20:20:58
Maa Durga Variety Store,Kirana Store,Indian grocery store,Indian grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"V2W2+GCP Netaji Sporting Club, near Muniadihi, Muniadihi, West Bengal 742161",742161,23.8963464,88.00107679999999,ChIJ9a_9aM-R-TkRqpFxV2F4JZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9a_9aM-R-TkRqpFxV2F4JZQ,part_333,2026-09-20 20:20:58
মেসার্স চাঁদ গোপাল পাল,Kirana Store,Indian grocery store,Indian grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VXQQ+RG2, Panchthupi, West Bengal 742161",742161,23.8895056,87.9887712,ChIJsaueQwCR-TkRK0z8PJ7fKLE,https://www.google.com/maps/place/?q=place_id:ChIJsaueQwCR-TkRK0z8PJ7fKLE,part_333,2026-09-20 20:20:58
Hasan Tecno variety Corner & Grocery Store (Spicmoney Distributor point),Kirana Store,Store,Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89675 18285,N/A,4.7,,"Nabogram Rd, Baidyanathpur, West Bengal 742161",742161,23.8623186,87.9598742,ChIJs2UBVjeR-TkRy9lq_WYe14o,https://www.google.com/maps/place/?q=place_id:ChIJs2UBVjeR-TkRy9lq_WYe14o,part_333,2026-09-20 20:20:58
Suroj Store,Kirana Store,Grocery store,Grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97354 34424,N/A,,,"School Para, Sundarpur and Kaitha Rd, Kaitha, West Bengal 742161",742161,23.866652,87.94516809999999,ChIJ2ca_e7CR-TkRURZe9I1NraM,https://www.google.com/maps/place/?q=place_id:ChIJ2ca_e7CR-TkRURZe9I1NraM,part_333,2026-09-20 20:20:58
Maa lokhe mudi bhandar,Kirana Store,Grocery store,Grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97751 05412,N/A,4.0,,"W24G+P4M, Babupara, Jajan, West Bengal 742132",Babupara,23.906833799999998,88.0253027,ChIJCyILBACb-TkRwSGZaXhwz6I,https://www.google.com/maps/place/?q=place_id:ChIJCyILBACb-TkRwSGZaXhwz6I,part_333,2026-09-20 20:20:58
Uma Bhander,Kirana Store,Grocery store,Grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 84366 15969,https://uma-bhander.grexa.site/,4.5,,"Mahurakand to Dackbangla, Gram Salkia, Gramsalika Dackbangla, West Bengal 742132",742161,23.9050483,87.9609224,ChIJyZquISyR-TkRdj9ZPlDpfOE,https://www.google.com/maps/place/?q=place_id:ChIJyZquISyR-TkRdj9ZPlDpfOE,part_333,2026-09-20 20:20:58
Bhai Bhai Store,Kirana Store,General store,General store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70761 55358,N/A,5.0,,"Jhontu Vobon Dakbangla, Kissanmandi Kandi Road, Burwan, West Bengal 742132",742161,23.9062399,87.9651804,ChIJFVEfl0uR-TkRi_YCHpC-5YI,https://www.google.com/maps/place/?q=place_id:ChIJFVEfl0uR-TkRi_YCHpC-5YI,part_333,2026-09-20 20:20:58
Sabita Bhandar,Kirana Store,Grocery store,"Grocery store, Asian household goods store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74078 41227,N/A,5.0,,"Sabita Bhander, Panutia Road, Burwan, Gramsalika Dackbangla, West Bengal 742132",742161,23.9046359,87.959488,ChIJg8DamK6R-TkR47lYE61b9zw,https://www.google.com/maps/place/?q=place_id:ChIJg8DamK6R-TkR47lYE61b9zw,part_333,2026-09-20 20:20:58
Grocery Shop(মুদি ভান্ডার),Kirana Store,Store,Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"W262+47Q, Molla, West Bengal 742132",742161,23.9103364,88.00072159999999,ChIJexFtOwCR-TkR2FB1pPgeyXs,https://www.google.com/maps/place/?q=place_id:ChIJexFtOwCR-TkR2FB1pPgeyXs,part_333,2026-09-20 20:20:58
