business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Sarat chandra Mondal & (RIK) Home's,Doctors,Doctor,Doctor,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"R8WH+7G5, Shukur Pukur, West Bengal 742189",742174,23.845627099999998,88.3288634,ChIJHYdFMgBt-TkRtVi6FR6ei_8,https://www.google.com/maps/place/?q=place_id:ChIJHYdFMgBt-TkRtVi6FR6ei_8,part_333,2026-09-20 20:25:23
AROGYA DOCTOR'S CLINIC,Doctors,Health consultant,Health consultant,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 89262 10640,N/A,5.0,,"Kalitala Bridge, Beldanga - Amtala Rd, Beldanga, Maniknagar, West Bengal 742133",742174,23.9221883,88.32759329999999,ChIJ5yEKiNlv-TkR98dPrsCbcWs,https://www.google.com/maps/place/?q=place_id:ChIJ5yEKiNlv-TkR98dPrsCbcWs,part_333,2026-09-20 20:25:23
Matre seba klinik,Doctors,Doctor,Doctor,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"V9P6+MH7, Sarbangapur Belepara Rd, Sarbangapur, West Bengal 742174",742174,23.886655599999997,88.361583,ChIJs2G5KABv-TkRM6yhcMdFh8g,https://www.google.com/maps/place/?q=place_id:ChIJs2G5KABv-TkRM6yhcMdFh8g,part_333,2026-09-20 20:25:23
Mistu Medicare,Doctors,Doctor,Doctor,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 95931 30447,N/A,5.0,,"W8CG+X4W, Maniknagar, West Bengal 742133",742174,23.9224961,88.3253299,ChIJdXYZQeBv-TkRj5BKLhtZsqA,https://www.google.com/maps/place/?q=place_id:ChIJdXYZQeBv-TkRj5BKLhtZsqA,part_333,2026-09-20 20:25:23
JEBA CLINIC,Doctors,Doctor,"Doctor, Physician referral service",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 97329 11826,N/A,,,"TO, Beldanga - Amtala Rd, Amtala, Berhampur, West Bengal 742175",742174,23.9255696,88.3587429,ChIJBabiewBv-TkRNQWKw7RMt_8,https://www.google.com/maps/place/?q=place_id:ChIJBabiewBv-TkRNQWKw7RMt_8,part_333,2026-09-20 20:25:23
Rubel Mondal,Doctors,Doctor,Doctor,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.0,,"W8FV+745, Unnamed Road, Kedarchandpur, West Bengal 742175",742174,23.92313,88.34285,ChIJmY7PfIVv-TkRMojxPphxGbU,https://www.google.com/maps/place/?q=place_id:ChIJmY7PfIVv-TkRMojxPphxGbU,part_333,2026-09-20 20:25:23
Mandal Medicine,Doctors,Doctor,Doctor,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"W9F8+377, Trimohini, West Bengal 742175",742174,23.9226633,88.36567939999999,ChIJz474BABv-TkRYt1glpk20UE,https://www.google.com/maps/place/?q=place_id:ChIJz474BABv-TkRYt1glpk20UE,part_333,2026-09-20 20:25:23
Sohan Clinic,Doctors,Doctor,"Doctor, Medical clinic",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 99320 70443,N/A,,,"Sishu Madrasa, Sohan Clinic Trimohini Nowda, Trimohini, Murshidabad, West Bengal 742175",742174,23.922639999999998,88.3659727,ChIJFZNTXABv-TkRBW3UsUpY5qo,https://www.google.com/maps/place/?q=place_id:ChIJFZNTXABv-TkRBW3UsUpY5qo,part_333,2026-09-20 20:25:23
Doctor house,Doctors,Apartment building,Apartment building,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"Q98M+FWV, Palsunda, West Bengal 741156",742174,23.7662375,88.38486139999999,ChIJh0jHeABt-TkRG-aeiYcsTsc,https://www.google.com/maps/place/?q=place_id:ChIJh0jHeABt-TkRG-aeiYcsTsc,part_333,2026-09-20 20:25:24
Abul Kasem Momdal,Doctors,Doctor,Doctor,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"WC85+W5W, Sabdar Nagar, Raypur, West Bengal 742175",Sabdar Nagar,23.917357499999998,88.4079663,ChIJW0DpegBp-TkRmvAxLIcRDkU,https://www.google.com/maps/place/?q=place_id:ChIJW0DpegBp-TkRmvAxLIcRDkU,part_333,2026-09-20 20:25:24
Monday Pharmacy,Doctors,Doctor,"Doctor, Pharmacy",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"V8PJ+CXW, Jhikra, West Bengal 742174",742174,23.886100199999998,88.3324526,ChIJXf-XsHpv-TkRRwhSzAmnjLo,https://www.google.com/maps/place/?q=place_id:ChIJXf-XsHpv-TkRRwhSzAmnjLo,part_333,2026-09-20 20:25:24
Biswas ( বিশ্বাস ক্লিনিক) clinic,Doctors,Doctor,Doctor,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"Q9V7+8HR, Chhota Naldaha, West Bengal 741156",742174,23.792663599999997,88.36337139999999,ChIJ41brUABt-TkRmjTUtg7s90w,https://www.google.com/maps/place/?q=place_id:ChIJ41brUABt-TkRmjTUtg7s90w,part_333,2026-09-20 20:25:24
Mahir Health Care,Doctors,Doctor,"Doctor, Alternative medicine practitioner, Medical clinic",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 89185 98722,N/A,5.0,,"R8X4+PC2, Baghapara, Balidohor, Kashipur, West Bengal 742189",742174,23.850756,88.3062084,ChIJuXgoCZdx-TkRGMFD5r1KMgw,https://www.google.com/maps/place/?q=place_id:ChIJuXgoCZdx-TkRGMFD5r1KMgw,part_333,2026-09-20 20:25:24
