business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bali ParhrPur Sishu Siksha Kendra,Play School and Daycare,Preschool,Preschool,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,1.0,"48HV+VVR, Paharpur, Bali, Janmahammadpur, West Bengal 742302",Paharpur,24.1297389,88.3446338,ChIJD37Nbadj-TkRgi_Ubw_2eWw,https://www.google.com/maps/place/?q=place_id:ChIJD37Nbadj-TkRgi_Ubw_2eWw,part_333,2026-09-20 20:22:51
Bali Aadhunik Vidyaalay,Play School and Daycare,Preschool,Preschool,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,1.0,"48PW+78C, Bali, West Bengal 742302",742164,24.1352169,88.345328,ChIJHxaghIrZ-zkRklEsrQLJB-g,https://www.google.com/maps/place/?q=place_id:ChIJHxaghIrZ-zkRklEsrQLJB-g,part_333,2026-09-20 20:22:51
Motijhil,Play School and Daycare,Preschool,Preschool,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,3.9,8.0,"576F+MMV, Moti Jhil Rd, Berhampur, Murshidabad, West Bengal 742149",Berhampur,24.1617373,88.27417179999999,ChIJY6p-XhLX-zkRzjvqdbPlCn0,https://www.google.com/maps/place/?q=place_id:ChIJY6p-XhLX-zkRzjvqdbPlCn0,part_333,2026-09-20 20:22:51
Ideal Academy,Play School and Daycare,Nursery school,Nursery school,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,2.5,2.0,"48PW+V39, Unnamed Road, Bali, West Bengal 742302",742164,24.1371573,88.3452228,ChIJcVtzFIfZ-zkR8BOR7LbyRDY,https://www.google.com/maps/place/?q=place_id:ChIJcVtzFIfZ-zkR8BOR7LbyRDY,part_333,2026-09-20 20:22:51
AGNIBINA MODEL SCHOOL,Play School and Daycare,Preschool,Preschool,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,https://agnibinaschool.com/,,,"Talpukur, Haribhanga, Aiseberg, Hanribhanga, West Bengal 742302","Talpukur, Haribhanga",24.1505042,88.32187019999999,ChIJowbirKetawQRKmsaGApaQr0,https://www.google.com/maps/place/?q=place_id:ChIJowbirKetawQRKmsaGApaQr0,part_333,2026-09-20 20:22:51
অঙ্গণওয়াড়ী কেন্দ্র,Play School and Daycare,Preschool,Preschool,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"57GJ+937, Chak, Murshidabad, West Bengal 742149",Lalbagh,24.175903899999998,88.28017849999999,ChIJcViRvVrX-zkRkB4vXxJhlUk,https://www.google.com/maps/place/?q=place_id:ChIJcViRvVrX-zkRkB4vXxJhlUk,part_333,2026-09-20 20:22:51
The learning nest Playschool,Play School and Daycare,Preschool,Preschool,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 78896 06871,N/A,4.7,95.0,"National Highway 1A Opposite Lane, Iqbal Colony, Shalteng Crossing Shalteng, HMT Rd, Mustafabad, Srinagar, Jammu and Kashmir 190012",Mustafabad,34.1095397,74.73889299999999,ChIJJ6R-uCab4TgRAgl2T5vLYcI,https://www.google.com/maps/place/?q=place_id:ChIJJ6R-uCab4TgRAgl2T5vLYcI,part_333,2026-09-20 20:22:51
Kings Daycare Playschool cum preparatory school,Play School and Daycare,Preschool,Preschool,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.7,3.0,"5RJ8+J9H, Gulab Bagh, Srinagar, 190006",Gulab Bagh,34.1815517,74.8159835,ChIJ-REj4N6D4TgRp6xrWf4VvS0,https://www.google.com/maps/place/?q=place_id:ChIJ-REj4N6D4TgRp6xrWf4VvS0,part_333,2026-09-20 20:22:51
Kids Castle Creche,Play School and Daycare,Preschool,Preschool,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 96826 14951,N/A,4.8,18.0,"Chinar colony, HMT, Mustafabad, Srinagar, Jammu and Kashmir 190012",Mustafabad,34.109564299999995,74.7288153,ChIJ68061eeb4TgROu2qZu1nmis,https://www.google.com/maps/place/?q=place_id:ChIJ68061eeb4TgROu2qZu1nmis,part_333,2026-09-20 20:22:52
Tiny Tots Play School,Play School and Daycare,Day care center,"Day care center, Kindergarten School",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 77808 52103,N/A,5.0,108.0,"Gulberg Colony, lane4, sector 3, near Asif Filling station, Hyderpora, Srinagar, Jammu and Kashmir 190014","Gul Berg Colony, Hyderpora",34.0447701,74.7923007,ChIJDwDzbxqP4TgRsXzp6AM2iyQ,https://www.google.com/maps/place/?q=place_id:ChIJDwDzbxqP4TgRsXzp6AM2iyQ,part_333,2026-09-20 20:22:52
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 742164, India",742164,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_333,2026-09-20 20:22:52
"FirstCry Intellitots Preschool & Daycare - Bemina, Srinagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Primary school",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 84940 60548,https://www.firstcry.com/intelli/intellitots/preschool-near-you/srinagar/bemina/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.7,31.0,"House No 239/23, near Masjid Mohamadiya, opposite Forensic Science Laboratory, Housing Colony, Bemina, Srinagar, Jammu and Kashmir 190018","Housing Colony, Bemina",34.0774798,74.7665106,ChIJbyHaY82R4TgRztyuMG7tey0,https://www.google.com/maps/place/?q=place_id:ChIJbyHaY82R4TgRztyuMG7tey0,part_333,2026-09-20 20:22:52
LITTLE HEART PRESCHOOL,Play School and Daycare,Preschool,Preschool,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 72189 63458,N/A,5.0,1.0,"Babhaleshwar Kh., Maharashtra 413737",742164,19.6013931,74.506196,ChIJOf3QkCz03DsR44QtwkXAqYo,https://www.google.com/maps/place/?q=place_id:ChIJOf3QkCz03DsR44QtwkXAqYo,part_333,2026-09-20 20:22:52
KIDS KEMP PLAY SCHOOL,Play School and Daycare,School house,"School house, Day care center, Kindergarten School, Playgroup, Preschool",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97967 85161,N/A,4.8,46.0,"Omer Colony Ln, Omer Colony, Omer Colony B, Lal Bazar, Srinagar, Jammu and Kashmir 190023","Omer Colony, Omer Colony B, Lal Bazar",34.1331278,74.8230846,ChIJb8rIQf6E4TgRNPT5Prl74rU,https://www.google.com/maps/place/?q=place_id:ChIJb8rIQf6E4TgRNPT5Prl74rU,part_333,2026-09-20 20:22:52
Kidspace Montessori Preschool.,Play School and Daycare,Preschool,Preschool,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 88994 88405,N/A,5.0,56.0,"Vakeel Colony, Brein, Srinagar, Jammu and Kashmir 191121","Vakeel Colony, Brein",34.1111144,74.8837964,ChIJY5mxcgmH4TgReaFXlbQd4k8,https://www.google.com/maps/place/?q=place_id:ChIJY5mxcgmH4TgReaFXlbQd4k8,part_333,2026-09-20 20:22:52
Wonder kids international Montessori pre school,Play School and Daycare,Preschool,Preschool,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90180 45859,https://sites.google.com/view/wonderkidsint/home,4.4,14.0,"Green Avenue, sector A, Airport Rd, near Hotel luxury Peerbagh, Peerbagh, Srinagar, Jammu and Kashmir 190009",Peerbagh,34.032486899999995,74.78416539999999,ChIJYdmUUF6P4TgRYgbftcxgwbk,https://www.google.com/maps/place/?q=place_id:ChIJYdmUUF6P4TgRYgbftcxgwbk,part_333,2026-09-20 20:22:52
The Maple Tree Pre-School,Play School and Daycare,Preschool,Preschool,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 87158 58581,N/A,5.0,81.0,"Sudan Nagar PO, Miran Sahib, Jammu and Kashmir 181101",742164,32.6406458,74.8136832,ChIJQ2m63XqbHjkRYuLzWOS3rzw,https://www.google.com/maps/place/?q=place_id:ChIJQ2m63XqbHjkRYuLzWOS3rzw,part_333,2026-09-20 20:22:52
Little Moon's Creche-cum-prepratory school,Play School and Daycare,Preschool,Preschool,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,1.0,"Tikker, near Khir Bawani Mandir, Jammu and Kashmir 193222",742164,34.678844999999995,74.358747,ChIJD-tsQocl4TgRPo0hssPdpo0,https://www.google.com/maps/place/?q=place_id:ChIJD-tsQocl4TgRPo0hssPdpo0,part_333,2026-09-20 20:22:52
"FirstCry Intellitots Preschool & Daycare - Baghat Barzulla, Srinagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70064 06735,https://www.firstcry.com/intelli/intellitots/preschool-near-you/Srinagar/Baghat-Barzulla/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.6,26.0,"Baghat, MET 2nd Lane, Barzulla, Main Chownk, Srinagar, Jammu and Kashmir 190005","Barzulla, Main Chownk",34.0436921,74.8036142,ChIJ49RutmGP4TgRCQpnKZrkOIQ,https://www.google.com/maps/place/?q=place_id:ChIJ49RutmGP4TgRCQpnKZrkOIQ,part_333,2026-09-20 20:22:52
