business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Farhan Car Garrage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.1,18,"Panchgram - Nabagram - Lalbagh Rd, Kadamsarif, Murshidabad, West Bengal 742149",Kadamsarif,24.177613599999997,88.2882727,ChIJoW_bvavX-zkRwoar0jG9brk,https://www.google.com/maps/place/?q=place_id:ChIJoW_bvavX-zkRwoar0jG9brk,part_333,2026-09-20 20:18:25
WASEEM GARAGE HOUSE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94341 49463,N/A,4.8,4,"474F+7R2, Mr. Wasim House (garage), Karbala boro masjid, futurebuzz office road, Berhampore, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.105646099999998,88.2745024,ChIJ9eosi-x9-TkRAXBZNE6MIJo,https://www.google.com/maps/place/?q=place_id:ChIJ9eosi-x9-TkRAXBZNE6MIJo,part_333,2026-09-20 20:18:25
(BHP CUSTOM) Aoto spa services,Car Repair Workshop and Garage,Car wash,"Car wash, Auto body shop, Auto painting, Auto parts store, Motorcycle parts store, Motorcycle shop",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.9,70,"Don Bosco Rd, Raninagar, Badarpur, Berhampore, West Bengal 742102","Raninagar, Badarpur",24.096929,88.2779383,ChIJNTYH27Z9-TkR_j8ak8eYkRM,https://www.google.com/maps/place/?q=place_id:ChIJNTYH27Z9-TkR_j8ak8eYkRM,part_333,2026-09-20 20:18:25
Nisha motors garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 86704 12304,N/A,4.0,3,"67C9+2C, Noada, West Bengal 742160",742149,24.2201201,88.2686294,ChIJZ1cz0KbX-zkRxWSjLfPYZ0g,https://www.google.com/maps/place/?q=place_id:ChIJZ1cz0KbX-zkRxWSjLfPYZ0g,part_333,2026-09-20 20:18:25
Sara Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 75012 32444,N/A,1.0,2,"Sara Garage, Enatulibag, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Enatulibag, Baligram",24.2339044,88.27021479999999,ChIJ2c-Iur7R-zkRq9_nOa6oWQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2c-Iur7R-zkRq9_nOa6oWQ8,part_333,2026-09-20 20:18:25
Comedy Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 73845 05899,http://www.dekhomechinic.com/,3.0,1,"near Bharta gas, Manindra Nagar Main Rd, Kasim Bazar, Berhampore, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.111946099999997,88.2737666,ChIJ4ye1IQB9-TkR2sjwSygwIx0,https://www.google.com/maps/place/?q=place_id:ChIJ4ye1IQB9-TkR2sjwSygwIx0,part_333,2026-09-20 20:18:25
Nurtajul Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.0,2,"48XH+7WJ, Hanribhanga, West Bengal 742164",742149,24.1482125,88.3297572,ChIJ54yFDy7Z-zkRjdINbdYYe4g,https://www.google.com/maps/place/?q=place_id:ChIJ54yFDy7Z-zkRjdINbdYYe4g,part_333,2026-09-20 20:18:25
New Maa Tara Motors,Car Repair Workshop and Garage,Garage,"Garage, Bike wash, Motorcycle parts store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,2,"Bhairav Tola Ghat, Berhampore, West Bengal 742103",742149,24.1122364,88.2461608,ChIJQzjOIBl9-TkRdU66pWuYLps,https://www.google.com/maps/place/?q=place_id:ChIJQzjOIBl9-TkRdU66pWuYLps,part_333,2026-09-20 20:18:25
Khushi motorcycle garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 93723 60556,N/A,5.0,3,"49M3+RR7, Maharajpur, West Bengal 742302",742149,24.1344218,88.3543375,ChIJW9v-ExRj-TkRRgweK5FAKiE,https://www.google.com/maps/place/?q=place_id:ChIJW9v-ExRj-TkRRgweK5FAKiE,part_333,2026-09-20 20:18:25
Nissan Motorcycle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.8,23,"Berhampore - Islampur Rd, Bali, West Bengal 742302",742149,24.133727999999998,88.3482471,ChIJSS0s4J1i-TkRNim6O16brnE,https://www.google.com/maps/place/?q=place_id:ChIJSS0s4J1i-TkRNim6O16brnE,part_333,2026-09-20 20:18:25
