business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAIM HARDWARE,Building Material Supplier,Building materials store,Building materials store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 75858 31254,N/A,5.0,3.0,"2CG5 GWP, Nasibur, More, Nasipur, West Bengal 742166",742166,24.0264959,88.409536,ChIJIQ6we_ln-TkRyjCax3W8wVE,https://www.google.com/maps/place/?q=place_id:ChIJIQ6we_ln-TkRyjCax3W8wVE,part_333,2026-09-20 20:24:08
MASUM HARDWARE,Building Material Supplier,Building materials store,Building materials store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"3F86+2G8, Sarbangapur, West Bengal 742166",742166,24.0650382,88.4613169,ChIJU_lRMQBh-TkRMjVT-YVJloU,https://www.google.com/maps/place/?q=place_id:ChIJU_lRMQBh-TkRMjVT-YVJloU,part_333,2026-09-20 20:24:08
AYAN ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 86533 38307,N/A,5.0,3.0,"SWARUPPUR, HARIHARPARA, Berhampore, West Bengal 742166",742166,24.0436986,88.4234366,ChIJn6-eEBNh-TkRPDchh8aZLHU,https://www.google.com/maps/place/?q=place_id:ChIJn6-eEBNh-TkRPDchh8aZLHU,part_333,2026-09-20 20:24:08
SEKH WOLLDING,Building Material Supplier,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 95477 14167,N/A,5.0,1.0,"25, RUKUNPUR, Berhampore, West Bengal 742166",742166,24.0039737,88.4078179,ChIJvZG5orhn-TkRyFHOyq4Gvd4,https://www.google.com/maps/place/?q=place_id:ChIJvZG5orhn-TkRyFHOyq4Gvd4,part_333,2026-09-20 20:24:08
SAKIB HARDWARE,Building Material Supplier,Building materials store,Building materials store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96473 82243,N/A,,,"25 HARIHARPARA HARIHARPARA, BDO Rd, Berhampore, West Bengal 742166",742166,24.0492013,88.424803,ChIJmaXY2UVh-TkRj635lAgV8gA,https://www.google.com/maps/place/?q=place_id:ChIJmaXY2UVh-TkRj635lAgV8gA,part_333,2026-09-20 20:24:08
Mia Enterprise,Building Material Supplier,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,3.0,"Berhampore - Amtala Rd, Choa Natunpara, Choa, Hariharpara, West Bengal 742166",Choa Natunpara,24.023976599999997,88.44806439999999,ChIJv1cqTABn-TkRCXnxqmIA9Sk,https://www.google.com/maps/place/?q=place_id:ChIJv1cqTABn-TkRCXnxqmIA9Sk,part_333,2026-09-20 20:24:08
Tanveer hardwar,Building Material Supplier,Building materials store,Building materials store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97345 62630,N/A,,,"XCGV+P6J, Durlavpur Gram - School Road, Durlav Pur, West Bengal 742121",742166,23.9768264,88.4430139,ChIJR7UmGgBn-TkRLcWlQ64yq14,https://www.google.com/maps/place/?q=place_id:ChIJR7UmGgBn-TkRLcWlQ64yq14,part_333,2026-09-20 20:24:08
AYAN ENTERPRISE,Building Material Supplier,Furniture store,"Furniture store, Hardware store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 91260 01927,N/A,5.0,1.0,"3F5H JF SWARUPPUR, Swaruppur, West Bengal 742166",742166,24.0590494,88.4787545,ChIJM5C0oLth-TkRV9UllzkB-gQ,https://www.google.com/maps/place/?q=place_id:ChIJM5C0oLth-TkRV9UllzkB-gQ,part_333,2026-09-20 20:24:08
Krishna furniture papai,Building Material Supplier,Building materials store,Building materials store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"2C25+QGV, Rukanpur, West Bengal 742166",742166,24.001996,88.4088082,ChIJP6jDbABn-TkRZZy_Dv90wdY,https://www.google.com/maps/place/?q=place_id:ChIJP6jDbABn-TkRZZy_Dv90wdY,part_333,2026-09-20 20:24:10
Shree Cement - Rafi Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 8071 681 793,https://dealers.shreecement.com/shree-cement-rafi-traders-cement-supplier-najirpur-murshidabad-474024/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Islampur, Najirpur, West Bengal 742304",742166,24.140000999999998,88.49000099999999,ChIJkfCe0Zjh-zkRpgZ-PZaguRs,https://www.google.com/maps/place/?q=place_id:ChIJkfCe0Zjh-zkRpgZ-PZaguRs,part_333,2026-09-20 20:24:11
