business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sonkai Auto Bike Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"2V82+CX3, Hazrapara Rd, Sanakpur, West Bengal 731245",742168,24.0160053,87.8524283,ChIJDYt7FwDz-TkRsWQhFllgnfc,https://www.google.com/maps/place/?q=place_id:ChIJDYt7FwDz-TkRsWQhFllgnfc,part_333,2026-09-20 20:24:46
Mehedi Bike Penter,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98002 21556,N/A,5.0,,"Chourasta Dagbanla Road, Kuli, West Bengal 742168",742168,23.9693728,87.9632148,ChIJSUhJEwOP-TkRmvY_UP9aXvw,https://www.google.com/maps/place/?q=place_id:ChIJSUhJEwOP-TkRmvY_UP9aXvw,part_333,2026-09-20 20:24:46
Khairul Motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 62944 81270,N/A,,,"Khairul Motorcycle Garage, Sainthia Rd, Kesiadanga, West Bengal 731218",742168,23.9698906,87.84555619999999,ChIJGxReiAzz-TkRv_nimNWvHZU,https://www.google.com/maps/place/?q=place_id:ChIJGxReiAzz-TkRv_nimNWvHZU,part_333,2026-09-20 20:24:46
BISWAKARMA BIKE REPAIRING,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 89674 13192,N/A,4.0,,"XWR4+R4F, Andi, West Bengal 742168",742168,23.9918968,87.9053265,ChIJGd6ptxCN-TkRPGh5NPMlc1Q,https://www.google.com/maps/place/?q=place_id:ChIJGd6ptxCN-TkRPGh5NPMlc1Q,part_333,2026-09-20 20:24:46
BAKIE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XXF7+M8F, Kuli Chowrasta Jame Masjid Rd, Kuli, West Bengal 742168",742168,23.974195899999998,87.9632974,ChIJx_3nYACP-TkR5iO2c0XeApk,https://www.google.com/maps/place/?q=place_id:ChIJx_3nYACP-TkR5iO2c0XeApk,part_333,2026-09-20 20:24:46
SAHIL BIKE REPAIR,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 83270 72104,N/A,,,"Nagar,Murcha, Road By Nagar, near Nagar Bharat Petrol Pump, Palsonda, West Bengal 742159",742168,24.1002832,87.9909716,ChIJURXDxwyJ-TkRukvbpTV-Ukc,https://www.google.com/maps/place/?q=place_id:ChIJURXDxwyJ-TkRukvbpTV-Ukc,part_333,2026-09-20 20:24:46
Riton toto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XR4W+WQ5, Kaleswar, West Bengal 731218",742168,23.957254199999998,87.8469957,ChIJbZEkj6Dz-TkRQ_EsL45f7Bo,https://www.google.com/maps/place/?q=place_id:ChIJbZEkj6Dz-TkRQ_EsL45f7Bo,part_333,2026-09-20 20:24:46
Asgar bike servicing center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 62968 22780,http://alibhai.in/,5.0,,"near Lokenath temple, Begunia, Rampurhat, West Bengal 731245",742168,24.021543899999998,87.8239667,ChIJT6pMISPz-TkRFBcpasqNCOk,https://www.google.com/maps/place/?q=place_id:ChIJT6pMISPz-TkRFBcpasqNCOk,part_333,2026-09-20 20:24:47
Classic wheel’s hub,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 80165 16420,N/A,5.0,,"XWQ3+Q3W, SH 11, Andi, West Bengal 742168",742168,23.9895464,87.9027452,ChIJBa9XDgCN-TkRmL5CVu-nwmQ,https://www.google.com/maps/place/?q=place_id:ChIJBa9XDgCN-TkRmL5CVu-nwmQ,part_333,2026-09-20 20:24:47
MA TARA AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Chauffeur service",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 78720 81327,N/A,,,"MA TARA AUTO SERVICE CENTRE MAHANTO TALA MURSHIDABAD ISANPUR TO PARULIYA ROAD, West Bengal 742159",742168,24.084459799999998,87.9351212,ChIJXeWERSyJ-TkRiwkfOEwXsMg,https://www.google.com/maps/place/?q=place_id:ChIJXeWERSyJ-TkRiwkfOEwXsMg,part_333,2026-09-20 20:24:47
